Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.44394881e-887],-9.4335604632349382104e-887,3.1304802872718955596e-888,-4.7167802316174691052e-887,0.840332327224019,0.0003704667308195049,0.8403446209788792,10000,10.428118228912354
[-6.75634003e-64],-6.736746639577364276e-64,3.6331209420327042447e-65,-3.368373319802413522e-64,0.9569489830076061,0.011497138373786525,0.9573804057297353,10000,9.88907790184021
[-5.22872353e-07],-5.210945873580695697e-07,3.0436560924821061076e-08,-2.6054729367903478486e-07,0.9867111617907125,0.012142449327644725,0.9871670781821741,10000,9.999837398529053
[-7.8877631e-50],-7.868832466687666197e-50,3.8595591361517681136e-51,-3.9344162333438330985e-50,0.9620178008074254,0.012257220537752285,0.9625330618885551,10000,11.61314868927002
[-4.19151898e-16],-4.1592442822873643284e-16,3.6638551466624583348e-17,-2.0796221411436821642e-16,0.9785212093072984,0.012528325630360868,0.979060666715722,10000,8.83674693107605
[-1.82640986e-586],-1.8222091140114767696e-586,8.7490751394429811775e-588,-9.111045570057383848e-587,0.8700216461130094,0.008665237202985154,0.8703234600372775,10000,11.023669719696045
[-1.27249208e-172],-1.2599673984538049621e-172,1.23708235032360547735e-173,-6.2998369922690248106e-173,0.9291713287416573,0.011732884439238455,0.9298769215459715,10000,10.067776441574097
[-1.22336496e-257],-1.2229979486254145354e-257,2.1186124002697353431e-259,-6.114989743127072677e-258,0.9141850016645251,0.0012954304911982953,0.9142071407959456,10000,10.014869451522827
[-5.90758774e-150],-5.903452431815210789e-150,1.5624536556415246565e-151,-2.9517262159076053946e-150,0.9346921497596322,0.0027244582837010886,0.9347642573924825,10000,10.103524446487427
[-1.52614003e-72],-1.522935139205339471e-72,6.986305029447220463e-74,-7.614675696026697355e-73,0.9542554791301294,0.011458745663156316,0.9546692447605774,10000,9.335826635360718
[-2.80787138e-836],-2.8047827184933290871e-836,9.307532447100376965e-838,-1.4023913592466645436e-836,0.8449079734358799,0.00045612191153617074,0.8449231096154616,10000,10.563928842544556
[-8.05131115e-331],-8.035208528460314987e-331,3.5970533502823991028e-332,-4.0176042642301574934e-331,0.9021796446721358,0.009823808399372835,0.9025381505214359,10000,9.981817245483398
[-5.43705662e-554],-5.423463981006158299e-554,2.7151280243829693423e-555,-2.7117319905030791496e-554,0.8734018739341002,0.010011832681850245,0.8738448638304508,10000,9.817246675491333
[-1.14893406e-402],-1.14629150749913547476e-402,5.503753907111749027e-404,-5.7314575374956773738e-403,0.8921623363682284,0.009482331735661507,0.8925090596795047,10000,10.495183229446411
[-0.18853252],-0.18804573468606186539,0.009477239245244712606,-0.14951012946846679744,0.9959130251786723,0.012406298356795742,0.9963580847816302,10000,10.864516019821167
[-1.52888557e-880],-1.5272037993355018838e-880,5.067950120316589064e-882,-7.636018996677509419e-881,0.8408846200330922,0.0004168687863309856,0.8408984536171674,10000,10.210631370544434
[-1.4318142e-169],-1.4308119347778799519e-169,3.7868981987237245044e-171,-7.154059673889399759e-170,0.9304457496924619,0.002677115450279988,0.9305166043130451,10000,9.7623770236969
[-3.69123026e-15],-3.6757270964566570057e-15,2.3871617334394202546e-16,-1.8378635482283285028e-15,0.9791963733068529,0.013149604765656586,0.9798365218915519,10000,9.392021417617798
[-9.80780021e-653],-9.760092169329545132e-653,6.602952915943097e-654,-4.880046084664772566e-653,0.86265913498144,0.008564984527250831,0.8630164560458601,10000,10.132566213607788
[-7.41389766e-962],-7.413897662178975878e-962,0.0,-3.706948831089487939e-962,0.8338570243744118,0.0,0.8338570243744118,10000,9.736700057983398
