Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001109],0.0014844257376305381404,0.048810999248549625978,0.0054653563394868712924,0.948114505256437,0.006557259454080685,0.9484890487742866,10000,13.468036413192749
[0.00026001],0.0020829999374402535005,0.05305736229952189743,0.006276375146663640496,0.9416955724044472,0.007652986854243749,0.9421764244601281,10000,13.471790313720703
[9.97518428e-06],0.19684675484263617697,0.59038214567300127125,0.79180884822432566727,0.9171449763609284,0.06663341344554616,0.9654329721713856,61,0.08930444717407227
[0.00010205],0.0012825683655718157107,0.04733478063795504005,0.004345565683737682979,0.9476842805893418,0.0061723801379632015,0.9480333872012965,10000,13.445497989654541
[5.50243862e-05],0.0021025330064418478624,0.05963933289835307843,0.006454645082004231462,0.953597750897771,0.008166499993564969,0.9541554900518555,10000,13.420140266418457
[0.00014366],0.0017104994665182651584,0.047868802189929889758,0.0060083773947085855444,0.9447026504136132,0.007226118447467846,0.9451220082369134,10000,13.237363576889038
[9.99713091e-06],0.1299567449488875031,0.49163818117744143848,0.4053446537742864128,0.9240169438950228,0.05899799946893926,0.965889970993154,107,0.15828275680541992
[0.0004273],0.0017461594416012924496,0.052250654019954515746,0.0050831069889309997344,0.9340038349245373,0.005805376470581168,0.9343304227983942,10000,13.3237624168396
[2.65875268e-05],0.0015130871805851116519,0.049189473567058874324,0.005490991657684016423,0.9566136250695884,0.0076731213813870745,0.9570599939466222,10000,12.991124868392944
[0.00012044],0.0017390667933066848529,0.052648743988773473387,0.0057440502404483628865,0.9465718117697294,0.006595177019260644,0.9469772051760824,10000,13.656785726547241
[0.00013721],0.0018800105847637364958,0.054899266752754025144,0.006208359898853587783,0.9460186433957404,0.006966190434233498,0.9464227210664518,10000,13.011130809783936
[9.78421976e-06],0.21160170061112377991,0.622278557715842944,0.7422491819607943944,0.9144401875127565,0.06369129179517158,0.9670343577300109,66,0.12385678291320801
[3.20031345e-05],0.0012577876946612297035,0.048731569346552315675,0.0049910428120773412933,0.9550215222336754,0.006072591315796979,0.9553323466340639,10000,13.224159955978394
[1.6279366e-05],0.0014635079914429216688,0.05111426074586466245,0.005126591107128170251,0.9607330315961934,0.007374758383858349,0.9611816768695932,10000,13.513298988342285
[6.18051513e-05],0.0013156179935598496207,0.04793155864167278663,0.0044658523680728278007,0.951629681698443,0.006266009236149649,0.9519831984174891,10000,13.076094388961792
[9.87262265e-06],0.21011463567679176966,0.61593273951360544104,0.78635230270661029493,0.9096357693162704,0.06565034516826315,0.9668115965058129,66,0.1232750415802002
[7.15880991e-05],0.0017900072454627716766,0.054557777175687142835,0.0058028133637157958666,0.9542727212372487,0.007750636365863267,0.954774684057396,10000,13.446663618087769
[0.0001388],0.0016144474989881645335,0.050669566793201272276,0.0053885036185260917806,0.9452437200151315,0.006359416040053332,0.9456308071987434,10000,13.53684663772583
[8.36167205e-05],0.0014017198743637115214,0.049100099330618124595,0.0046232931111350106233,0.9528512417841519,0.006522602715472507,0.9532183691849095,10000,13.690433025360107
[0.00040723],0.0021878032162547955738,0.051704450602378700164,0.0061159547979874273563,0.9357340726205376,0.007465653256342429,0.9362277362837699,10000,13.820805549621582
