Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.5145507233804878018,0.4756189551385349292,-0.49221575175597055056,0.9427370384950882,0.12429303117474318,0.9999921416347672,138,0.12038826942443848
[-2.33403633e-1684],-2.300334817450464559e-1684,2.6657916461623766293e-1685,-2.2998159203379828166e-1684,0.7788976153130392,0.015812707371364438,0.7800045160128461,10000,9.35772705078125
[-0.99972338],-0.9942396524965285122,0.07071113879769796884,-0.9935384544183871694,0.9995544447154525,0.010916203321196173,0.9999519845752688,10000,9.480037927627563
[-6.37590737e-2361],-6.3009396418814127646e-2361,6.5859168144921956274e-2362,-6.2976576180941030346e-2361,0.7386684513519923,0.013217223751357665,0.7394435341081009,10000,9.175138711929321
[-6.50532709e-2012],-6.3854913737981970368e-2012,8.522379315655560896e-2013,-6.385366402953881198e-2012,0.7585492083886394,0.014425813987462647,0.7594594037832959,10000,9.253099918365479
[-8.74285418e-12],-8.680696870306748168e-12,7.289743607638854832e-13,-8.6802488729166807825e-12,0.9823150742730533,0.015179124444792783,0.9830063371366116,10000,10.310894250869751
[-0.99999024],-0.4382097223664243632,0.4475584216487008691,-0.42193902967697754074,0.9372339863815952,0.13825096030794015,0.9999909833354945,109,0.20630526542663574
[-1.16146862e-1861],-1.1392122831374977593e-1861,1.5532894071374026315e-1862,-1.1391892106264132902e-1861,0.7675596870777721,0.015036356957147605,0.7685745204805555,10000,9.009267330169678
[-3.92070319e-1995],-3.8774973481848518912e-1995,3.9553552470160409608e-1996,-3.875907965863281403e-1995,0.7596416255394607,0.014479916031034115,0.7605545482038767,10000,10.55129337310791
[-3.33090375e-2179],-3.294790724653657031e-2179,3.41905003003617295e-2180,-3.29155175040998713e-2179,0.7488339700688638,0.013854645168573796,0.7496899329504845,10000,10.030185461044312
[-2.42760954e-1679],-2.3830621067789942882e-1679,3.1865441434396460538e-1680,-2.3830188405382794663e-1679,0.7792221127751302,0.015837096138684545,0.7803328017916431,10000,8.749165058135986
[-1.42019992e-938],-1.3957342277667454796e-938,1.7905327821853616079e-939,-1.3957083894523645426e-938,0.8345356429318271,0.01883581447802014,0.8357342533858616,10000,8.978025674819946
[-3.86554064e-1981],-3.807026972510859915e-1981,4.501195733691775644e-1982,-3.80686996783107252e-1981,0.7604703722189169,0.014492452328632617,0.7613458968203469,10000,8.658244371414185
[-2.10943928e-1658],-2.0857913906236969249e-1658,2.0805410695892387184e-1659,-2.084890568597083692e-1658,0.7807924570247706,0.015651335983771643,0.7817473207606938,10000,9.700902223587036
[-5.20916281e-2365],-5.1521879729488190807e-2365,5.3100193072778305197e-2366,-5.15026916075607629e-2365,0.7384439201421695,0.013204103115186761,0.7392253874639207,10000,10.116724967956543
[-0.99999589],-0.5249897007526185837,0.43638270529467809957,-0.50139291973500583273,0.9458309323503933,0.1320308342261541,0.9999941475026739,123,0.38555216789245605
[-4.56055215e-2098],-4.4825685975305284994e-2098,5.7268537014541717975e-2099,-4.4824876358642859829e-2098,0.753452199792642,0.01413825422192415,0.7543377692530654,10000,9.102567672729492
[-0.99996],-0.9947365395811174251,0.07053295246516717604,-0.9944943652584680348,0.9995736239706624,0.011040838381918343,0.9999817435502762,10000,8.942248106002808
[-0.99997507],-0.99394538280963340703,0.07601990352100822043,-0.9936860604597975628,0.9994795997019615,0.011320964323129885,0.9999855875482772,10000,8.893335580825806
[-1.86347822e-91],-1.8514943549609967271e-91,1.4178884110409201254e-92,-1.850906913614512565e-91,0.9489164675718746,0.013917970340360018,0.9494881884210921,10000,9.504681587219238
