Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.07938494],376.07938494392426582,5.551115123125782702e-17,642.0801604172658728,0.5663645627119918,0.0,0.5663645627119918,10000,7.553669452667236
[393.12898679],393.12997486143527182,0.098802221720624152326,658.6808378252727159,0.55664350194768,5.5366964268241885e-05,0.5566440556450082,10000,6.076609373092651
[414.66684177],414.66684177354798727,5.551115123125782702e-17,688.4279207261121502,0.544661202084894,2.220446049250313e-16,0.5446612020848938,10000,7.317976951599121
[426.59240351],426.59240350840062653,8.326672684688674053e-17,684.54891034260000876,0.5381599825110427,1.1102230246251565e-16,0.5381599825110428,10000,7.558565139770508
[293.56074844],293.5607484353685042,2.775557561562891351e-17,644.9912962523606158,0.6168807310801447,2.220446049250313e-16,0.616880731080145,10000,6.194940567016602
[417.74266834],417.74266834287716377,2.775557561562891351e-17,662.82845917795550944,0.5429755650171002,2.220446049250313e-16,0.5429755650171004,10000,7.171087026596069
[447.88958498],447.88958497652556398,5.551115123125782702e-17,679.49143993306929795,0.526771944525409,1.1102230246251565e-16,0.5267719445254089,10000,7.478695392608643
[421.98144727],421.98144726847240044,5.551115123125782702e-17,648.65816329540591406,0.5406627343288636,0.0,0.5406627343288636,10000,6.2164411544799805
[467.58774713],467.58774712832975137,8.326672684688674053e-17,657.9492373197828704,0.516477639023628,1.1102230246251565e-16,0.5164776390236281,10000,7.492531061172485
[400.70958768],400.7095876838832266,5.551115123125782702e-17,662.56859668644989936,0.5523899086906756,1.1102230246251565e-16,0.5523899086906757,10000,7.387754678726196
[400.93734467],400.95528212823449957,0.7279647306672606358,643.3456904780585565,0.5522528806588777,0.0003977258401934982,0.5522627195175536,10000,5.946808338165283
[395.16881177],395.16881176888699448,2.775557561562891351e-17,658.6231476756676707,0.5554953252389313,1.1102230246251565e-16,0.5554953252389312,10000,6.999912977218628
[396.45536213],396.4553621336703934,5.551115123125782702e-17,653.19869781093053523,0.5547723267059477,2.220446049250313e-16,0.5547723267059479,10000,6.1468846797943115
[497.78324767],497.7843419804176473,0.1094254772543366826,679.01348616162991945,0.5011090620025279,5.4536330452003334e-05,0.5011096073931027,10000,5.950319290161133
[408.96184392],408.96612392083795792,0.42797914325628688538,663.4925610392849262,0.5478020248538361,0.00023072522300947906,0.5478043322214377,10000,6.219423532485962
[400.56841632],400.5703807838855525,0.19643621360446579755,666.81267933611086274,0.552467678667704,0.000108419874485685,0.5524687629206628,10000,6.088629961013794
[367.01790373],367.01790373472331025,5.551115123125782702e-17,664.93455295203520883,0.5716205515347852,0.0,0.5716205515347852,10000,5.839658260345459
[413.90350253],413.90350252816182855,2.775557561562891351e-17,637.57252119693817705,0.5450805002375905,0.0,0.5450805002375905,10000,6.075043678283691
[495.34553642],495.34553641950148994,5.551115123125782702e-17,664.80018211284615337,0.5023326731542941,0.0,0.5023326731542941,10000,6.137235164642334
[490.46468074],490.4646807412160444,8.326672684688674053e-17,661.085032478289936,0.5047906095694386,2.220446049250313e-16,0.5047906095694388,10000,5.861040353775024
