Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999939],-0.7594226314099504031,0.41817633369867884515,-0.7308607576501958712,0.9811329711487693,0.04851677124816826,0.9999928722242093,374,0.28497767448425293
[-0.99999492],-0.79015406236920179774,0.3700632407392668596,-0.6605711091705949856,0.9864917395225545,0.0492590359006791,0.9999934928902743,221,0.21524643898010254
[-0.9999991],-0.7294371242821334591,0.4297422501929099658,-0.711832785475659402,0.9752638592497771,0.058372688185629906,0.9999972605621418,278,0.21656012535095215
[-5.68965888e-23],-5.596892669216778688e-23,6.9855984055132962635e-24,-5.592853319753977097e-23,0.9747945469312779,0.010333964653773911,0.9757453208763815,10000,9.800971269607544
[-0.99999429],-0.6099591703123581208,0.4697880182595363843,-0.5923486999336832252,0.9770781044152915,0.06377449508576327,0.9999931032386743,214,0.2182011604309082
[-0.99999183],-0.65313009114857855676,0.44347819637825679814,-0.6077899439602581735,0.9693200284748329,0.06620065087726947,0.9999917481627583,183,0.17476487159729004
[-0.99999882],-0.67951371470447303753,0.45614560647006061457,-0.67415393842398438606,0.9804204067473499,0.054498838680436784,0.9999968657344392,305,0.25808095932006836
[-0.99888508],-0.98882700858167950895,0.09519854561147234401,-0.9881532587865328132,0.9991649542261173,0.0107599640109712,0.9999035851218726,10000,10.074493169784546
[-0.99999361],-0.60566241748683978085,0.45837561840657900958,-0.51232018199099660117,0.9645260597421881,0.06521254483178586,0.9999927016963208,273,0.25759172439575195
[-0.99999361],-0.547856876004894006,0.4908625064421578717,-0.5287554212247557132,0.9721399697998866,0.056043263330115736,0.9999927051543821,295,0.273378849029541
[-0.99999021],-0.24172896326021113303,0.41668935784481498535,-0.23565761210912241287,0.9462146954675045,0.06540290082208366,0.9999909678652628,216,0.22898602485656738
[-8.19410639e-34],-8.030853277710518998e-34,1.0894936819644916558e-34,-8.027456155517073571e-34,0.9689125786663081,0.00885706304448535,0.9695393680619482,10000,10.022680521011353
[-0.99999535],-0.56454683719045264495,0.45608780818897811824,-0.50375175215629232854,0.9613433627330406,0.07565890883366974,0.9999937722721868,139,0.16393661499023438
[-0.99999342],-0.6728012424907957881,0.42692864513778965165,-0.5347127202670531196,0.9679445415803759,0.07737724185603546,0.999992594933934,160,0.17305421829223633
[-3.40879275e-31],-3.3453974344868794589e-31,4.5739510626492680202e-32,-3.3441278497942511972e-31,0.9706988736119083,0.009018267517905193,0.9712669765235352,10000,10.105377197265625
[-2.32123404e-132],-2.2916007144778036479e-132,2.5555243919280176716e-133,-2.290817655019627529e-132,0.9383708636571587,0.007343953044655862,0.9388340676789294,10000,9.767441511154175
[-0.99999022],-0.74519630489083412805,0.37119327598402779904,-0.7064278300264960234,0.9820346252712839,0.05565163668534572,0.9999909701653208,368,0.28319573402404785
[-0.99999289],-0.30013961281847752506,0.44616203758453049788,-0.29460708339699632067,0.9657779474761011,0.06384748527556659,0.9999923019559285,214,0.23347830772399902
[-0.99994728],-0.99326025169184526477,0.07725268906495234828,-0.99070919897652792995,0.9995170593073092,0.009612510163399849,0.9999790385124641,10000,9.765642642974854
[-0.99999389],-0.76131018365086329985,0.4079023703910051453,-0.74710705661146549266,0.9835279517266163,0.050902118632205166,0.9999928649300974,206,0.2274777889251709
