Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40047086e-118],-3.3750030690397151702e-118,2.869662324483916258e-119,-3.373854194722679692e-118,0.9421913521486335,0.004289737794362712,0.9424021835765429,10000,6.971765995025635
[-0.99999923],-0.51551925275222532856,0.47056445764335731992,-0.48230843655679376877,0.9903462151975102,0.015932355789876188,0.9999974606934022,83,0.05790591239929199
[-8.66589694e-12],-8.630090476460170554e-12,5.427048809839369068e-13,-8.627852708364525179e-12,0.9828354017872373,0.0032161743902326,0.9830518493684436,10000,6.1454455852508545
[-7.11819037e-14],-7.083833670617404372e-14,4.4924937185292035497e-15,-7.081230628884562958e-14,0.9805013076859799,0.00569497219002341,0.9806688052346917,10000,7.605898380279541
[-2.27133055e-445],-2.2548230800133249317e-445,1.7834817800805288504e-446,-2.2546080608003950282e-445,0.8871282464784527,0.00018558739151954275,0.887139971960219,10000,7.369117736816406
[-0.99999014],-0.82125431199549483893,0.34350507091635231732,-0.77271697626429960965,0.9942695058487235,0.014697733090356109,0.9999909364565742,110,0.06959867477416992
[-5.39012952e-1044],-5.3601759867342799786e-1044,3.8256598796727214137e-1045,-5.3590461273787369955e-1044,0.8269152159019363,0.0009520931759429977,0.8269616490619363,10000,7.42280912399292
[-0.99999756],-0.6463603785346519389,0.41691962207349284337,-0.5609577047433111714,0.9525948022139872,0.10916265249847953,0.9999954914115499,98,0.10280156135559082
[-2.47466217e-535],-2.4585038162431366914e-535,1.9660487487159145528e-536,-2.4575617605675053544e-535,0.875994069586209,0.003465728736392554,0.8761697474750576,10000,7.025947570800781
[-0.99400338],-0.99014854918959639755,0.060771159663205258116,-0.9899616469346153765,0.9995436937783417,0.005559670781318072,0.9997761449725734,10000,6.124436855316162
[-0.99988],-0.9966166799467720068,0.056219109718804120408,-0.99605972579185664327,0.9996349208908054,0.008913701838383135,0.9999683767442222,10000,7.8997111320495605
[-0.99999295],-0.75312561700543411493,0.3824209791062871334,-0.70790253136418514163,0.983200503200537,0.03742979521142862,0.9999923361089612,78,0.06232166290283203
[-0.9902863],-0.98689565148813584246,0.05465281568766338667,-0.9865173615072606882,0.9994653181000654,0.008144068812842027,0.9997148443285165,10000,6.503055095672607
[-5.53010016e-193],-5.471638817048483304e-193,5.405571981616882639e-194,-5.4714419098767014053e-193,0.9255086919129004,0.004661168099534124,0.9257411720848565,10000,6.062591791152954
[-1.46248044e-31],-1.4546300955239742392e-31,1.036174640549330447e-32,-1.4544074505403029137e-31,0.9708668564676082,0.0005640361369177118,0.970931513260818,10000,6.102672576904297
[-0.99999026],-0.5973793896799619216,0.39343370316403848854,-0.5635409196107312089,0.9745085737028558,0.08162865634571587,0.9999909904461465,95,0.07898449897766113
[-1.16317123e-315],-1.15614271048237294654e-315,8.2761182781425854197e-317,-1.15578182871981350415e-315,0.9049306396086712,0.0031994189769372636,0.9050812748938162,10000,7.84020471572876
[-1.68525664e-05],-1.6786714930286718302e-05,9.532928270044620167e-07,-1.6781402707742390428e-05,0.989110920787085,0.001351322852475662,0.9894811039228273,10000,6.144968748092651
[-3.8915051e-05],-3.862766286866826851e-05,3.1566079255764123399e-06,-3.8625018590080205456e-05,0.9897426541807427,0.0022951241956999263,0.9898436314670821,10000,6.079540252685547
[-0.99999038],-0.6007899652931333837,0.47504531186338494833,-0.5830028897305686619,0.9933790497000471,0.00990232388625642,0.9999910468040131,84,0.052191734313964844
