Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.55991035],450.55991034618304839,2.775557561562891351e-17,655.20738249934008907,0.5253633440482168,1.1102230246251565e-16,0.5253633440482167,10000,7.5936737060546875
[411.17459321],411.17459320964921998,0.0,672.90546845210955873,0.5465826463347214,2.220446049250313e-16,0.5465826463347212,10000,7.737002611160278
[359.95176789],359.95437339332204224,0.15079117436906991573,666.26374681996056687,0.5757628270437408,8.819717652006465e-05,0.5757643532835007,10000,6.0802998542785645
[431.78892501],431.78892501232486065,5.551115123125782702e-17,669.90138823837143883,0.5353555525929935,0.0,0.5353555525929935,10000,7.735738039016724
[441.66213326],441.66213325576269164,8.326672684688674053e-17,660.9066095099826833,0.5300733390965338,0.0,0.5300733390965338,10000,7.037811040878296
[471.5371988],471.53719879656137742,2.775557561562891351e-17,663.08835485929152853,0.5144399116501843,2.220446049250313e-16,0.5144399116501845,10000,6.147868394851685
[481.6509604],481.6515376514738017,0.057722220580559664224,665.59775414580189845,0.509259979249518,2.9318138568764152e-05,0.5092602724455637,10000,6.0810558795928955
[334.33968389],334.35104185320053352,0.66909409213913630587,664.67499350478041636,0.5911291609825328,0.0003974012488673839,0.5911359126276758,10000,6.0975987911224365
[406.81309577],406.81309576520015525,2.775557561562891351e-17,667.87260050073381945,0.5489938493960419,1.1102230246251565e-16,0.548993849396042,10000,7.714723587036133
[464.60873896],464.6087389591295964,5.551115123125782702e-17,668.76647895931314297,0.5180203640405905,2.220446049250313e-16,0.5180203640405907,10000,7.703095436096191
[414.80486046],414.80486046340123837,8.326672684688674053e-17,665.922529041527962,0.5445854303695361,0.0,0.5445854303695361,10000,6.732917785644531
[535.72094639],535.72094638692303104,1.1102230246251565404e-16,660.8350519115582392,0.48244761309268286,1.6653345369377348e-16,0.4824476130926827,10000,6.081745624542236
[412.69230495],412.69230494634303594,8.326672684688674053e-17,668.8307339647432546,0.5457465988314764,1.1102230246251565e-16,0.5457465988314765,10000,6.025861501693726
[509.93729177],509.9372917695890819,1.1102230246251565404e-16,669.33926880113025726,0.49505579923639614,1.6653345369377348e-16,0.4950557992363963,10000,7.025530576705933
[434.29723272],434.2972327171662711,5.551115123125782702e-17,665.8880065419695994,0.5340079224293798,1.1102230246251565e-16,0.5340079224293797,10000,6.121784448623657
[453.37452406],453.37452406105780023,0.0,671.20136126769505547,0.5238831424633981,0.0,0.5238831424633981,10000,6.770797491073608
[439.93810808],439.93810808469029944,0.0,662.81933712968825484,0.5309914136795094,1.1102230246251565e-16,0.5309914136795093,10000,6.033742904663086
[438.26057902],438.28643598423240743,1.4926287179543649258,654.7279153150806885,0.5318732668719596,0.0007613954191795773,0.5318864566060746,10000,6.028830528259277
[353.28169501],353.28169500529510985,2.775557561562891351e-17,664.70553140127997194,0.5797133745850964,0.0,0.5797133745850964,10000,6.0688865184783936
[466.71765853],466.7176585312248266,8.326672684688674053e-17,666.06736076365273835,0.5169277183840784,0.0,0.5169277183840784,10000,7.68761944770813
