Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32027347e-255],-5.317081305825162929e-255,1.3028045120136939146e-256,-2.6585406529125814645e-255,0.914326202182551,0.008544623043217512,0.9145212465330386,10000,8.568024635314941
[-1.54562066e-262],-1.5446932844790095541e-262,3.7848459802406475614e-264,-7.7234664223950477705e-263,0.9130125843262217,0.008507298775594517,0.9132064036199629,10000,10.048157453536987
[-3.52894526e-274],-3.526827890269515912e-274,8.641521587238162379e-276,-1.763413945134757956e-274,0.9111122478807658,0.008469259116373064,0.9113052406348667,10000,10.411035299301147
[-2.95677439e-305],-2.9550003277284777715e-305,7.240415443241285609e-307,-1.4775001638642388857e-305,0.9062835536267725,0.008357302889515462,0.9064735229723492,10000,10.303266286849976
[-1.06249905e-45],-1.0617553002690924417e-45,2.810124193364782307e-47,-5.3087765013454622083e-46,0.9637930207409751,0.009876656684831791,0.9640371981214841,10000,10.693881750106812
[-6.38186629e-255],-6.3780371700338439274e-255,1.5627625618227422661e-256,-3.1890185850169219637e-255,0.914351956778721,0.008545994301628643,0.9145470624980416,10000,10.407378196716309
[-1.47159413e-269],-1.4707111744058603764e-269,3.6035731704643551832e-271,-7.353555872029301882e-270,0.9119009926748913,0.00848641351769644,0.9120944100108607,10000,9.46157956123352
[-2.83535441e-253],-2.8336532000798091768e-253,6.9430876870390457636e-255,-1.4168266000399045884e-253,0.9145974306621898,0.008551391929654364,0.9147926716521281,10000,9.487712383270264
[-1.40097335e-267],-1.4001327706090937929e-267,3.4306402066286965837e-269,-7.0006638530454689644e-268,0.9122791766055227,0.008497206106381869,0.9124729499726911,10000,9.550551414489746
[-1.24156008e-256],-1.2408151484331207365e-256,3.0402761984899509091e-258,-6.2040757421656036824e-257,0.9140206127721473,0.008531464577117391,0.9142151083687307,10000,9.02061152458191
[-7.59145447e-269],-7.586899592675547374e-269,1.8589610451703660539e-270,-3.793449796337773687e-269,0.9119861978280511,0.008487731333492161,0.9121796291124242,10000,10.266366720199585
[-3.39011762e-46],-3.3877445363319084204e-46,8.9662682918304222885e-48,-1.6938722681659542102e-46,0.9635933768375091,0.009877402090018715,0.9638377019292608,10000,9.71467924118042
[-5.41870773e-274],-5.4154565101246947237e-274,1.3269086497276100878e-275,-2.7077282550623473618e-274,0.911126201924873,0.008467004881861234,0.9113190491073772,10000,9.651494264602661
[-9.85441822e-270],-9.848505568771529257e-270,2.4131053774804623013e-271,-4.9242527843857646285e-270,0.9119010899494038,0.008487853961600433,0.9120945929316779,10000,9.26519513130188
[-1.85338609e-273],-1.8522740622304804326e-273,4.538488066970238599e-275,-9.261370311152402163e-274,0.9112405875110037,0.008473240998152132,0.9114337203344018,10000,9.555323362350464
[-1.39166265e-560],-1.3908276477702080715e-560,3.4078405627600560458e-562,-6.9541382388510403577e-561,0.8729223812217443,0.007408468797773923,0.8730923791152524,10000,8.64572024345398
[-3.02035879e-43],-3.0182445359725564871e-43,7.98832083991287372e-45,-1.5091222679862782436e-43,0.9648324382579955,0.009901818982322268,0.9650773164428667,10000,9.679919242858887
[-1.3169455e-274],-1.316155333351164826e-274,3.2248765970951803476e-276,-6.58077666675582413e-275,0.9110256835509434,0.008464582421583986,0.911218462396735,10000,9.693832874298096
[-1.24611417e-44],-1.2452418926273643132e-44,3.295754085877079666e-46,-6.226209463136821566e-45,0.9642291831015138,0.00988764329968283,0.9644736762719205,10000,9.577306985855103
[-3.39250671e-263],-3.390471204629516897e-263,8.30741703799908598e-265,-1.6952356023147584485e-263,0.9129454683597956,0.008513686627396785,0.9131397175052848,10000,9.106700897216797
