Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55491052e-1366],-5.524358516776562229e-1366,4.108287294818508147e-1367,-2.7621792583882811145e-1366,0.8015559300278788,0.004432662195320089,0.801854304428996,10000,10.23001766204834
[-3.39040627e-55],-3.3775227218357802606e-55,2.086012031465553127e-56,-1.6887613609178901303e-55,0.959864216916446,0.016376801786639045,0.9608494463703913,10000,9.212518453598022
[-2.83545754e-382],-2.8207137911684166612e-382,2.0392672833999098715e-383,-1.4103568955842083306e-382,0.894935854087691,0.005797561645315203,0.8952778396040943,10000,9.2727530002594
[-8.98892614e-62],-8.93858815838739415e-62,6.7078351891595447585e-63,-4.469294079193697075e-62,0.9577080890532579,0.010098395204638767,0.958125825724015,10000,9.44694972038269
[-3.55474061e-3440],-3.5362559580295434482e-3440,0.0,-1.7681279790147717241e-3440,0.6853280478177687,0.0010361824997573682,0.6853911070974446,10000,9.336008071899414
[-2.89749628e-75],-2.8873582810254659232e-75,1.7106336889350134625e-76,-1.4436791405127329616e-75,0.9537565050054454,0.0018868879633029622,0.9538442419579104,10000,9.84757375717163
[-2.89139984e-3713],-2.8812972383589732898e-3713,0.0,-1.4406486191794866449e-3713,0.6730625872363186,0.001985039627365071,0.6731440651952151,10000,10.16564154624939
[-9.35273472e-212],-9.3085918132072172944e-212,6.255421578036590888e-213,-4.6542959066036086472e-212,0.9217691932082751,0.0061018687268053744,0.9221234910926919,10000,9.426990747451782
[-5.77351977e-4382],-5.7648594867612040705e-4382,0.0,7.783821245976403343e-514,0.6447629669354071,0.003789108704264107,0.6449098286721314,10000,9.303283452987671
[-4.00275886e-24],-3.955926580143915025e-24,4.3042427430593500884e-25,-1.9779632900719575126e-24,0.973441585037388,0.007955404634855385,0.9742549600988901,10000,9.559339046478271
[-2.01382838e-4210],-2.0059744457248519468e-4210,0.0,1.5200880882018290123e-3648,0.6518562943612625,0.0012008774269251711,0.6519246910539811,10000,10.457196474075317
[-5.58026251e-111],-5.5392394900239507457e-111,4.372169151010665696e-112,-2.7696197450119753729e-111,0.9435257455673148,0.0026046697498759985,0.9437898372856132,10000,9.992505073547363
[-3.63584845e-96],-3.6238678909759447726e-96,2.0821144823029314428e-97,-1.8119339454879723863e-96,0.9473614651231653,0.009099550533976508,0.9478051563208039,10000,9.43542742729187
[-1.13388534e-358],-1.1296899604573640988e-358,6.8843836748694027678e-360,-5.648449802286820494e-359,0.898102347382148,0.009384491022304639,0.8985089378334922,10000,8.401529550552368
[-1.67900466e-353],-1.6709454400433718474e-353,1.1604533978380574002e-354,-8.354727200216859237e-354,0.899109166083641,0.0027958097508693626,0.8992727544378569,10000,9.19224500656128
[-5.0357024e-627],-5.017070297443167502e-627,3.0574262019117485388e-628,-2.508535148721583751e-627,0.8655194160083134,0.004109462737947847,0.8657559859590274,10000,9.91617226600647
[-2.92077229e-326],-2.9044159746238574235e-326,2.1795765432773175219e-327,-1.4522079873119287117e-326,0.902868281704489,0.009352616601293441,0.9032612091196603,10000,10.10379958152771
[-3.62449484e-60],-3.5915567287111264294e-60,3.437141052154854186e-61,-1.7957783643555632147e-60,0.958405189217899,0.003553698683363588,0.9587071472674159,10000,9.961990594863892
[-4.48851055e-101],-4.462926043036670163e-101,3.379079411037461271e-102,-2.2314630215183350816e-101,0.9459053029143606,0.006872035070856581,0.94637936675239,10000,9.928866624832153
[-6.37732479e-46],-6.3441626990354475314e-46,4.5867819589504776534e-47,-3.1720813495177237657e-46,0.9639139711249074,0.005864210316140832,0.9642201503611357,10000,10.483957052230835
