Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11162144],0.111947452831499632665,0.0008058034848270675628,1.0178668697983287198,0.8501465057140435,0.0014379811583876865,0.85075922882568,10000,14.879110097885132
[0.11166209],0.112057782293907858294,0.0008624287278765522238,1.0178723862714491313,0.8494180826089452,0.001307951588482374,0.8500196686572865,10000,14.47283673286438
[0.11164695],0.112043380547331874134,0.00086650909036862848554,1.0126968013771425015,0.8498786349264889,0.0014998291682527083,0.8505925324672338,10000,14.386136531829834
[0.11197699],0.11231289059098483061,0.00073922155232474244656,1.0068948555041468127,0.848519777969945,0.0008741453176931956,0.8489206362913144,10000,14.45643401145935
[0.1123192],0.11258677337441755854,0.00060234900512901578637,0.98961619340105392537,0.8480369103792744,0.0006427335006200763,0.8483308969233263,10000,14.245535612106323
[0.11216788],0.11244742424583281541,0.00062441825932395875103,1.0178918683690453791,0.8481023972067961,0.0006537122897857905,0.8484722801269642,10000,15.809244394302368
[0.11163163],0.11195467708166806112,0.00080154681275642602445,1.0117238619589687826,0.8502736906140828,0.0014823610692860807,0.8508840232146154,10000,14.389078140258789
[0.11164774],0.11204748664204688863,0.00087064055368230903397,0.86130619487823126414,0.850020798336225,0.001571420893350635,0.8508837717976416,10000,14.490669012069702
[0.1116465],0.11204695834537073309,0.00087148960491393746393,0.8513669619496801971,0.8501503279836834,0.0016324547501285484,0.8509022219192943,10000,13.712011814117432
[0.11166769],0.111980977888847906664,0.0007824798380430007739,1.0178685460511961335,0.8497357346233524,0.0012601293873518767,0.8502815078004853,10000,16.268450498580933
[0.11229387],0.1125542060598118154,0.0005807385270853611466,1.0178972074597443291,0.8481071655018728,0.0006426105969485905,0.8484349614526616,10000,14.23003363609314
[0.11169511],0.1120199692829946029,0.0007781661567978371651,1.0178704956209034685,0.849362144408975,0.0012104558403741056,0.8499811914885174,10000,15.386070251464844
[0.11164797],0.11204498361165889637,0.00086496551936323435975,1.017871746337336683,0.8499490122568266,0.0015334388824414136,0.8508676805441766,10000,14.604828357696533
[0.11165663],0.111978121406141494454,0.00079244474976790414283,1.0140106257581948596,0.8497248921785587,0.0012824980186966091,0.8503642975831186,10000,15.18642783164978
[0.11166947],0.11198810529439015142,0.0007893861395167889717,1.0178689024214732457,0.8502078308587748,0.0014572001225853027,0.8508289443192634,10000,13.915410280227661
[0.11164914],0.11204428947780737128,0.000864741779748433844,1.0178717116306441069,0.8500095014833005,0.0015568910766951937,0.8507270924247565,10000,14.694852113723755
[0.11174113],0.11210375054067925219,0.00081675206667621285554,1.0178746846837877009,0.849027140960137,0.0010805265232882244,0.8495378591277671,10000,13.429993391036987
[0.11179018],0.11209542918239314257,0.0007463246259547924141,0.9169819880134461565,0.8495904826600122,0.0012413701069613529,0.8501413707964525,10000,14.264354228973389
[0.11164778],0.112047513704456881146,0.0008706281275737006207,1.0178718728419765824,0.8500960192178647,0.0016059296104954314,0.8508811856183316,10000,14.7776939868927
[0.11165465],0.11197460414489006614,0.0007935531268241387904,0.95318605097706635956,0.850135601570242,0.0014264655824994847,0.8507188883768676,10000,14.470301151275635
