Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34890511e-1606],-5.344625987432030049e-1606,1.5122935498994757746e-1607,-2.6723129937160150245e-1606,0.7851226580022969,0.0008696289968301417,0.7851464850651124,10000,11.528814315795898
[-0.],0.0,0.0,5.5108385062382008184e-17,0.5725109349555932,0.0,0.5725109349555932,10000,12.140330791473389
[-1.53294659e-646],-1.5329465852790852746e-646,1.05861874128095082454e-665,-7.664732926395426373e-647,0.8636795578253528,2.220446049250313e-16,0.8636795578253526,10000,12.284190654754639
[-0.],0.0,0.0,6.3662047683926135035e-484,0.5285341633803727,1.1102230246251565e-16,0.5285341633803726,10000,13.079462766647339
[-1.51103152e-15],-1.5105782145120946873e-15,2.616790764399599063e-17,-7.5528910725604734365e-16,0.9792902804310012,0.005652485463403364,0.9793881990400107,10000,11.363062620162964
[-1.21364677e-1280],-1.2135254023039243295e-1280,1.2135860831251390439e-1282,-6.0676270115196216475e-1281,0.8080765142587685,0.00012658011354126807,0.8080777801231985,10000,12.424701690673828
[-2.56922638e-3013],-2.5692263815476882633e-3013,0.0,1.368712420861701375e-770,0.7055551793540766,2.220446049250313e-16,0.7055551793540764,10000,13.020188570022583
[-2.44557211e-569],-2.4455721085161155175e-569,4.9031870303479681586e-588,-1.2227860542580577588e-569,0.8721817485437314,2.220446049250313e-16,0.8721817485437316,10000,11.897838592529297
[-8.35066146e-194],-8.347321254552008635e-194,1.6697693083820783526e-195,-4.1736606272760043175e-194,0.9256593232647101,6.812024731616095e-05,0.9256605098651871,10000,12.02594804763794
[-3.04109727e-4569],-3.0410972653959004597e-4569,0.0,1.1769568471846202139e-3946,0.6374576157693366,0.0,0.6374576157693366,10000,11.438096523284912
[-8.59036822e-4426],-8.590368223099224728e-4426,0.0,7.7937655411185062434e-1992,0.6431393777382148,0.0,0.6431393777382148,10000,12.493260622024536
[-3.68701932e-2560],-3.6866506230474140296e-2560,0.0,2.9832910613703090507e-1004,0.7285929365314135,3.0555704827193905e-05,0.7285932421037407,10000,11.81852126121521
[-4.24721388e-58],-4.2472138846561614963e-58,3.4544674220377778502e-77,-2.1236069423280807482e-58,0.959496781694817,0.0,0.959496781694817,10000,12.27170205116272
[-5.73865937e-4479],-5.7369377721380155842e-4479,0.0,2.8704132196411699669e-3399,0.6410443202910039,2.0340270114751596e-05,0.6410446353815724,10000,11.719087839126587
[-9.14530556e-860],-9.144391032442763397e-860,9.1448482862883029884e-862,-4.5721955162213816984e-860,0.8428232235885813,1.2426439473777064e-05,0.8428233478591899,10000,10.779381275177002
[-1.04003519e-413],-1.0399464155500211487e-413,8.876675757300580547e-416,-5.1997320777501057433e-414,0.8912425692473809,3.28497006922905e-06,0.8912426020987239,10000,11.373310089111328
[-4.86188669e-677],-4.861400502717126689e-677,4.8616435909740337496e-679,-2.4307002513585633445e-677,0.8605046830424573,2.1922763321337112e-05,0.8605049022810529,10000,12.851908922195435
[-4.73950896e-2174],-4.739508959777636975e-2174,3.9677251399615710025e-2193,-2.3697544798888184874e-2174,0.7500204523311905,1.1102230246251565e-16,0.7500204523311906,10000,11.964122772216797
[-1.90552157e-709],-1.9055215707512592056e-709,3.8600394143094657892e-728,-9.527607853756296028e-710,0.8572240988828702,3.3306690738754696e-16,0.8572240988828699,10000,11.13615608215332
[-3.83700071e-3385],-3.8366170068051239487e-3385,0.0,6.0393240451154584115e-2009,0.6879080375884802,0.0004280816213123196,0.6879123186187504,10000,10.827709197998047
