Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.12691165e-1678],-9.125998963115527544e-1678,9.12645529465845928e-1680,-4.562999481557763772e-1678,0.7803537850220121,6.785635681566515e-06,0.7803538528817621,10000,10.546139478683472
[-1.90814429e-82],-1.9073810297173513279e-82,3.8155252408086351155e-84,-9.536905148586756639e-83,0.9514907574099991,0.003752771723221121,0.9515658254759956,10000,10.013559818267822
[-3.22885579e-471],-3.2288557924185297835e-471,3.3514060580860178872e-490,-1.6144278962092648917e-471,0.8837511361647059,2.220446049250313e-16,0.8837511361647057,10000,9.702037572860718
[-3.95715143e-3100],-3.9571514273684866357e-3100,0.0,-1.9785757136842433178e-3100,0.7013624053512224,0.0,0.7013624053512224,10000,9.425009965896606
[-1.89990516e-198],-1.899905156022298614e-198,0.0,-9.49952578011149307e-199,0.9246560043744035,1.1102230246251565e-16,0.9246560043744034,10000,9.109287738800049
[-1.47477356e-420],-1.4747735620011244549e-420,0.0,-7.3738678100056222747e-421,0.8903414989015207,2.220446049250313e-16,0.8903414989015209,10000,9.417811155319214
[-6.7794123e-2693],-6.7794122995633089485e-2693,0.0,-3.3897061497816544742e-2693,0.721691584878324,1.1102230246251565e-16,0.7216915848783241,10000,9.425940990447998
[-3.38342876e-595],-3.3834287590511680614e-595,3.1686103525197601541e-614,-1.6917143795255840307e-595,0.8692832726959682,1.1102230246251565e-16,0.8692832726959681,10000,9.617768049240112
[-1.46546249e-2968],1.4498152191474481822e-2925,0.0,9.343851664513129672e-2100,0.7077979295804402,2.4943587470383112e-05,0.710077057489873,10000,9.300079822540283
[-4.82276782e-2073],-4.8213209931911479316e-2073,8.3520258176525443355e-2075,-2.4106604965955739658e-2073,0.7557864998680429,0.00038156919209745405,0.755792985220745,10000,10.440320491790771
[-3.9460781e-261],-3.9460781005389880815e-261,2.2036064158506220411e-280,-1.9730390502694940407e-261,0.9134905630650144,0.0,0.9134905630650144,10000,10.801671028137207
[-1.64578602e-85],-1.6457860201208228466e-85,2.7904965607477416558e-104,-8.228930100604114233e-86,0.9507454572289211,0.0,0.9507454572289211,10000,9.743980646133423
[-4.31030608e-2191],-4.3081509310669689193e-2191,9.635727572279612284e-2193,-2.1540754655334844596e-2191,0.7489196309835622,0.0014507168686720615,0.7489520669368637,10000,10.374612092971802
[-6.23896837e-3109],-6.238968371118339632e-3109,0.0,-3.119484185559169816e-3109,0.7009203535026736,0.0,0.7009203535026736,10000,9.911893844604492
[-2.13765286e-4693],-2.1365840369600014793e-4693,0.0,1.09829048706347480595e-3263,0.6325321163195097,6.752966548163387e-05,0.6325334063901016,10000,9.148386716842651
[-3.34675474e-222],-3.3467547354486875855e-222,0.0,-1.6733773677243437928e-222,0.9204923962444004,0.0,0.9204923962444004,10000,8.964198112487793
[-3.20775881e-2244],-3.207117257855102393e-2244,4.5360023450962860436e-2246,2.0703177007123328736e-1453,0.7458964543304066,0.00026260899381600644,0.7459001685538539,10000,9.262213468551636
[-9.59022097e-2562],-9.590220973386774047e-2562,0.0,-4.7951104866933870233e-2562,0.7285175923089453,2.220446049250313e-16,0.7285175923089455,10000,9.166992425918579
[-4.51291419e-2556],-4.5129141898200666144e-2556,0.0,-2.2564570949100333072e-2556,0.7288094398183785,1.1102230246251565e-16,0.7288094398183784,10000,9.205149173736572
[-1.21861062e-2208],-1.2186106194365143891e-2208,1.9103901645375065081e-2227,-6.0930530971825719456e-2209,0.7479627460128112,2.220446049250313e-16,0.747962746012811,10000,9.409035444259644
