Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1416938e-07],-4.135481263036151155e-07,1.6028676078706204986e-08,-2.0677406315180755776e-07,0.9866384388372113,0.005951405013325005,0.9867791059479387,10000,10.590498447418213
[-8.33912972e-373],-8.3268698868561476747e-373,2.8413962932677990544e-374,-4.1634349434280738374e-373,0.8965432202112199,1.3810465388085738e-05,0.8965436393906335,10000,10.429301261901855
[-4.02603344e-43],-4.0232152179804851243e-43,1.0648154444150163127e-44,-2.0116076089902425622e-43,0.9651118932809449,0.004388657401337291,0.9651892003596207,10000,11.215224981307983
[-1.07715941e-396],-1.0769439733112016117e-396,1.5231810986992069304e-398,-5.3847198665560080587e-397,0.8932370888843305,0.0021324571797101664,0.89326724939918,10000,10.784014463424683
[-1.0598955e-43],-1.0549139878309033179e-43,7.2491815743808816074e-45,-5.2745699391545165896e-44,0.9648268540733803,0.0030805707753459297,0.9650207592947595,10000,10.749216794967651
[-2.14286704e-151],-2.142867042177504926e-151,3.3121686421112380675e-170,-1.8307003393903049558e-151,0.9342662547444772,1.1102230246251565e-16,0.9342662547444773,10000,10.16792607307434
[-3.13372639e-12],-3.129652543871132131e-12,1.12914645601513860204e-13,-1.5648262719355660655e-12,0.98218951810071,0.0009402944928434693,0.9822234429591188,10000,9.835805892944336
[-1.20688627e-190],-1.2056793799159987466e-190,3.814600745870617202e-192,-6.028396899579993733e-191,0.926301090180557,0.0018799431121966834,0.9263356119056503,10000,10.58223843574524
[-3.40319772e-114],-3.3977526010580052887e-114,1.360189627734627836e-115,-1.6988763005290026444e-114,0.9427795721431652,0.0036974693178594346,0.9429262092684413,10000,11.912911653518677
[-7.31840898e-39],-7.3169453022902965274e-39,1.0348758209210930241e-40,-3.6584726511451482637e-39,0.9671706832542366,0.0004040477130991328,0.9671763979232892,10000,11.069597721099854
[-2.13966759e-64],-2.1358161905547991779e-64,9.0696670471230895697e-66,-1.0679080952773995889e-64,0.9569978786283758,0.005552960704446975,0.9572151931949708,10000,10.253545999526978
[-4.98457317e-160],-4.9810839690558360538e-160,1.318332441295818971e-161,-2.4905419845279180269e-160,0.9322313770870431,0.003250266773753937,0.9323173597207168,10000,10.438787937164307
[-1.65022181e-12],-1.6497267438022962532e-12,2.8578392469132935894e-14,-8.248633719011481266e-13,0.9818646135102461,0.0031656085960851186,0.9819194516430809,10000,10.231095790863037
[-2.29109724e-1233],-2.2881188155467047043e-1233,8.255297402185047471e-1235,-1.1440594077733523521e-1233,0.811591454195279,0.0027043818263523924,0.8116744283862027,10000,10.817198991775513
[-1.13243942e-2457],-1.1306275161172433097e-2457,4.5261324199271392157e-2459,-5.6531375805862165483e-2458,0.7340700398679055,0.0004852931073735055,0.7340884653347368,10000,10.797942399978638
[-1.26431686e-111],-1.2633749577364090003e-111,2.5155764334050483298e-113,-9.270382391592252484e-112,0.9435319587758424,3.403245128396486e-06,0.9435320862028455,10000,9.977757692337036
[-3.50085518e-14],-3.498054495968300263e-14,9.897952193267478113e-16,-1.7490272479841501315e-14,0.9805495962900633,0.005393450747902447,0.9806935681177947,10000,11.477027177810669
[-2.11041453e-659],-2.10935932355390591e-659,4.7178504465208332853e-661,-1.054679661776952955e-659,0.8623187484113838,0.0004904366762648339,0.8623297176515043,10000,11.862855195999146
[-1.8469231e-143],-1.846923100644438656e-143,1.1113793747425387417e-162,-9.23461550322219328e-144,0.9359834504337811,2.220446049250313e-16,0.9359834504337808,10000,10.996646642684937
[-3.94680505e-3582],4.3724973136274256198e-3579,0.0,1.143724562435268487e-2938,0.6789505367291374,7.964434277455157e-05,0.6792543964564657,10000,10.13601565361023
