Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84798694],1.8479869437481714428,4.336808689942017736e-19,5.9566612903128719207,0.7563464119346631,1.1102230246251565e-16,0.7563464119346632,10000,15.504802703857422
[2.99465629],2.994656287374065132,4.336808689942017736e-19,5.505541477117350365,0.7369356972524735,1.1102230246251565e-16,0.7369356972524737,10000,16.266839742660522
[2.5583334],2.5583334041211188217,0.0,5.773088002685995116,0.7669704637080669,1.1102230246251565e-16,0.766970463708067,10000,15.900294303894043
[1.22167545],1.2216754496968773883,0.0,5.590754517685524755,0.7710056563487826,1.1102230246251565e-16,0.7710056563487827,10000,15.326102018356323
[1.57881173],1.5788117308612618397,1.084202172485504434e-19,5.5509435824863926586,0.7747750446494781,0.0,0.7747750446494781,10000,15.511573076248169
[2.65950245],2.6595024547902546019,0.0,5.5892678686414508237,0.7360300233130876,2.220446049250313e-16,0.7360300233130874,10000,16.093594074249268
[2.72799405],2.7279972950427701886,0.00032461687074125495743,5.5354563780970833043,0.791802895632732,0.0005242872995075283,0.7918081387678904,10000,14.072022676467896
[1.81231043],1.8123104303181801126,3.252606517456513302e-19,5.3006262913504266663,0.7660817514324952,1.1102230246251565e-16,0.7660817514324954,10000,14.823124885559082
[2.12319025],2.1231902450851534796,2.168404344971008868e-19,5.9459067083120661565,0.7505980410540966,1.1102230246251565e-16,0.7505980410540964,10000,15.461739540100098
[2.50051926],2.5005192644643770452,2.168404344971008868e-19,5.6975523426786806864,0.7504692568350732,1.1102230246251565e-16,0.7504692568350733,10000,15.610501289367676
[1.55726415],1.5572641516759595576,1.084202172485504434e-19,5.9202021232862444165,0.7569862381386302,1.1102230246251565e-16,0.7569862381386303,10000,15.076631784439087
[1.06520567],1.0653204279258298167,0.0114756242170670807394,5.30189083902771535,0.7877880682436885,0.0005274386970360318,0.7877933428943984,10000,14.433645725250244
[1.21135428],1.2113542816437519457,1.084202172485504434e-19,5.1107902150779790642,0.7381497451802694,3.3306690738754696e-16,0.7381497451802691,10000,15.651978254318237
[2.12326401],2.123264007080846267,0.0,5.825684667797954123,0.7792497614161817,0.0,0.7792497614161817,10000,16.258700132369995
[2.49159865],2.4915986497368225604,4.336808689942017736e-19,5.8407226827537314677,0.7361507574170486,1.1102230246251565e-16,0.7361507574170487,10000,15.86719822883606
[2.50637614],2.5063761421332471436,0.0,6.168393491071436189,0.7388536505868762,2.220446049250313e-16,0.7388536505868765,10000,15.005378484725952
[2.10836314],2.108363137628110457,2.168404344971008868e-19,6.3116134142374571833,0.7566492199431536,1.1102230246251565e-16,0.7566492199431537,10000,15.063854694366455
[2.09601766],2.0960176586111507573,4.336808689942017736e-19,5.2713464311248760105,0.7791336941876795,2.220446049250313e-16,0.7791336941876793,10000,14.980522632598877
[1.86386253],1.8638625291213344568,0.0,5.5079999949032568316,0.7289952952173254,1.1102230246251565e-16,0.7289952952173253,10000,15.244257688522339
[1.35824739],1.3582473942749524415,2.168404344971008868e-19,5.7288249468181293433,0.7716170156887662,2.220446049250313e-16,0.771617015688766,10000,16.31635022163391
