Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50525906e-2172],-1.5045064312576069147e-2172,3.3650200130640623326e-2174,2.7396121306411122255e-1986,0.7500251549718443,0.0006893041429436603,0.7500405704833724,10000,10.826400995254517
[-2.04393259e-694],-2.034121713475665237e-694,1.4126753617746710004e-695,-1.0170608567378326185e-694,0.8581731398921972,0.009422835588529088,0.8587462957087331,10000,9.794588565826416
[-9.41759543e-1758],-9.415711913439492905e-1758,1.3317159269903502539e-1759,3.130158840941285682e-1324,0.7750986420021951,0.002903687336822322,0.7751397104493714,10000,10.1456139087677
[-1.05145498e-1112],-1.0508241077338100722e-1112,2.5747554158867850521e-1114,-5.254120538669050361e-1113,0.8211079231720761,0.00034719289343368095,0.8211161019768487,10000,10.89139699935913
[-7.09158164e-42],-7.082362588198779334e-42,2.5552435948008370902e-43,-3.541181294099389667e-42,0.967269100159105,0.006787075819381621,0.9675122348365012,10000,9.888975858688354
[-6.40135803e-1467],-6.397517218026654523e-1467,1.5675356117272966973e-1468,-3.1987586090133272614e-1467,0.7945004055092222,0.003281425863072617,0.7945800070133595,10000,10.405495643615723
[-1.94438873e-295],-1.9414721515727928238e-295,7.5249351294908123514e-297,-9.707360757863964119e-296,0.9077292871106083,0.009109098610417178,0.9080822419432651,10000,10.702313899993896
[-3.33784889e-86],-3.32349614288577532e-86,2.184062958431242725e-87,-1.66174807144288766e-86,0.9502955511949194,0.004990808647245911,0.950622989595268,10000,9.900098323822021
[-1.22651572e-722],-1.22627041460484688345e-722,1.7343816983136599104e-724,-6.1313520730242344172e-723,0.8558773773638497,0.003462480305639908,0.8559263491273481,10000,9.702144622802734
[-2.72612249e-2899],-2.7182449584369456924e-2899,0.0,-1.3591224792184728462e-2899,0.7111823421727824,0.00011383361687092384,0.7111857535131051,10000,9.109655380249023
[-1.45006934e-2690],-1.4489092807456562214e-2690,0.0,-7.244546403728281107e-2691,0.721728872381207,0.0012268727192725963,0.721762996626256,10000,9.22852373123169
[-8.52286368e-746],-8.5211591065104274126e-746,1.2051944030234821574e-747,-4.2605795532552137063e-746,0.8535644468709248,0.0025817844987422074,0.8536009624691998,10000,9.693220853805542
[-1.39271766e-2297],-1.3924391190889350807e-2297,1.9694032371661348407e-2299,-6.9621955954446754034e-2298,0.7429312913179678,0.0008669936490271407,0.7429435511649478,10000,10.389855146408081
[-5.73698394e-2139],-5.712132942240834099e-2139,3.4502612458290842301e-2140,1.2868918613295912331e-1262,0.7520214822818881,0.0007957253220621153,0.7520470126280547,10000,10.058865308761597
[-4.58597233e-3226],-4.5809277593352327642e-3226,0.0,7.4390657716683360914e-369,0.6952179107143547,0.003076108895801032,0.6953199898635514,10000,10.763314723968506
[-1.42108389e-2270],-1.4205154532405926823e-2270,2.8415992831811765024e-2272,5.3100063750934941e-172,0.7443838513592873,0.0026640371533380334,0.7444334326938535,10000,9.81591534614563
[-1.115393e-3015],-1.1139429903584047114e-3015,0.0,-5.569714951792023557e-3016,0.7054860781255736,0.00013044425921871107,0.7054907789147257,10000,9.99287748336792
[-1.68779693e-2865],-1.6859403504961075927e-2865,0.0,2.344184011310876934e-1267,0.7127280085886557,0.004024973395189325,0.7128573835457335,10000,11.01112174987793
[-2.71404135e-292],-2.7124129294854298873e-292,6.64602175465416241e-294,-1.3562064647427149437e-292,0.9083514852899752,0.0022464969637841473,0.908401854483495,10000,9.56913137435913
[-1.65339079e-54],-1.651572055621696882e-54,5.4806600151475417317e-56,-8.25786027810848441e-55,0.9607712711046099,0.001572707468405809,0.9608215639524078,10000,11.253265142440796
