Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.2939775e-05],7.638921997623526923,28.222778710112780588,280.0287196815799853,0.9762859751581576,0.05707106118351264,0.9998373043100904,10000,7.269015550613403
[9.97366565e-06],15.811762867391295857,41.97699236312716677,298.91006804530048305,0.9593804503741237,0.07909446012134229,0.9999293824892621,8852,7.741580486297607
[0.0004802],8.101451096437419385,31.929808553149179115,320.23358916331101537,0.976784603979827,0.05926019689340599,0.9995099997893991,10000,8.948822975158691
[0.26866408],16.25884720688118845,24.299086863644999514,298.22611155993466003,0.9188445170916437,0.03928372687706804,0.9884098299324242,10000,8.669423580169678
[0.04053774],7.507313961423542372,20.259883217254557153,304.65092020648931911,0.9617244587357103,0.04783973162171179,0.9954979035812401,10000,7.003054857254028
[0.00039221],11.3552365090036659016,41.774874380713362097,280.2981297068919581,0.9711121541250073,0.06959246090780594,0.9995571610444641,10000,7.293726682662964
[0.01782912],10.061282763781175874,40.032017406804520303,327.5304746991848543,0.9742132598045006,0.06607333359215656,0.9970142740548308,10000,8.561280727386475
[0.00059351],7.1543459882983751834,30.747532455765960805,277.83023586165596333,0.9766200301691366,0.055050431468400836,0.999455246714838,10000,7.133482933044434
[9.72347875e-06],7.0699467309886474026,26.428782704938371752,306.06699242634669497,0.9716149318690017,0.05224233219040764,0.9999302738257405,7250,7.144016265869141
[0.11596793],5.4100577672350845635,22.821757888276990495,295.46183232246440314,0.9741066077241414,0.04510610956473685,0.9923852798441771,10000,7.385493755340576
[0.00486355],9.735527225125052756,29.956057187032911265,262.6487695325217965,0.9670859287310006,0.06151770090845199,0.9984405857711458,10000,7.090762138366699
[0.02198385],9.817289433451749028,39.219004804358873442,322.0554393442392309,0.9688845556459561,0.06277319363690416,0.9966845929908639,10000,7.278354167938232
[9.96975539e-06],16.451285185522245655,39.617028745091147093,295.6166842670827206,0.9503808453295901,0.07591825921710174,0.9999293963336925,7659,5.442681550979614
[8.54991652e-06],10.704701968409233853,26.4075009380746669,291.61064412851029393,0.9646098956713101,0.0640303951245739,0.9999346168350376,8290,6.012083530426025
[9.93556016e-06],8.192105715192846576,30.158700989811846457,244.14284749857837549,0.9699281581501,0.05649546163499358,0.9999295175193492,7517,6.838946342468262
[5.04411961e-05],4.8078629472110280176,22.593268916443180815,284.71039241960478544,0.9759053847393913,0.042701065432243626,0.9998411900568036,10000,8.47859525680542
[0.0006646],12.428329550325317013,38.19931626410055306,297.49319511603240387,0.9651823207945713,0.07072406938172128,0.9994235449518216,10000,8.643805742263794
[0.04177927],12.0090879307806037875,29.34097877885882715,383.83193512231062658,0.9494816728146347,0.058757489597349756,0.9954294820619755,10000,7.036371946334839
[0.00807693],5.9320502204222755466,25.095631842087524913,252.06106898433034394,0.9788088520370384,0.050169316900103435,0.9979904065335145,10000,7.0248754024505615
[1.23030036e-05],5.654736109204286682,27.739465893081641998,257.28438147904493213,0.9820231071721987,0.05004197616861156,0.9999215684897158,10000,7.019032716751099
