Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.06693664],438.0669366419324282,0.0,661.7139805425349276,0.5319898843817941,2.220446049250313e-16,0.5319898843817943,10000,6.0655951499938965
[480.91851862],480.91851861736555215,2.775557561562891351e-17,665.1274785066861849,0.509633545897884,1.1102230246251565e-16,0.5096335458978839,10000,6.073521852493286
[400.30659377],400.30659376705833039,5.551115123125782702e-17,673.0084027069127452,0.5526150462034635,0.0,0.5526150462034635,10000,7.562673330307007
[366.90376117],366.9037611667014938,5.551115123125782702e-17,672.5522493793459736,0.5716871697189649,0.0,0.5716871697189649,10000,7.739654779434204
[386.34835697],386.36107748649312063,0.6384955412331762724,663.5070510698704336,0.5604770619015169,0.00035444114276467084,0.5604841544560987,10000,6.054885149002075
[356.74291808],356.74291807515516156,5.551115123125782702e-17,661.3296065103457834,0.577659546056055,0.0,0.577659546056055,10000,7.7324182987213135
[432.88921138],432.88921138122088642,2.775557561562891351e-17,665.07622106646539717,0.5347639247751629,1.1102230246251565e-16,0.5347639247751628,10000,7.738552570343018
[210.37468839],210.38643010502520854,0.5655340211661286394,667.0080244345455756,0.6756652389511251,0.000421696433086466,0.6756740155380566,10000,6.279412269592285
[477.71089101],477.71089100712182693,8.326672684688674053e-17,668.7993667917437214,0.5112716035428664,2.220446049250313e-16,0.5112716035428666,10000,6.098643779754639
[308.70582089],308.70582089485522254,5.551115123125782702e-17,669.64586067549353915,0.6071222703595589,1.1102230246251565e-16,0.6071222703595588,10000,6.0470733642578125
[448.28307572],448.2830757207293841,2.775557561562891351e-17,666.96020709708547003,0.5265641143086377,0.0,0.5265641143086377,10000,7.6804938316345215
[393.37395412],393.37395412453081944,2.775557561562891351e-17,666.73416679318925915,0.5565059447272541,1.1102230246251565e-16,0.556505944727254,10000,7.712311029434204
[442.12639328],442.12639327608708906,5.551115123125782702e-17,660.5636644587834573,0.5298264186089955,0.0,0.5298264186089955,10000,6.074495553970337
[295.95445205],295.95445205397922317,2.775557561562891351e-17,657.60546240448638505,0.6153219189673144,1.1102230246251565e-16,0.6153219189673143,10000,6.2706804275512695
[446.66388352],446.66388351588589598,8.326672684688674053e-17,663.20233687631532854,0.527419909689434,1.1102230246251565e-16,0.5274199096894339,10000,6.0694591999053955
[421.76581268],421.76658185812526872,0.054384020121323422976,668.69884852200166153,0.5407796933317548,2.9539555500412287e-05,0.5407801111259363,10000,7.466223239898682
[346.21880186],346.21880185714940348,0.0,673.80626705569136387,0.583935821142249,0.0,0.583935821142249,10000,6.042356252670288
[473.34808348],473.34808348145752943,5.551115123125782702e-17,663.6750705824990607,0.5135084361052816,1.1102230246251565e-16,0.5135084361052817,10000,6.009775876998901
[332.85034717],332.85495923088436393,0.26623751899795451364,664.17906095928296073,0.5920447897213248,0.00016131312439243554,0.5920475841657966,10000,6.037148714065552
[375.04613948],375.0461394842701508,0.0,656.52331522781889916,0.5669606602834624,1.1102230246251565e-16,0.5669606602834623,10000,7.716447114944458
