Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.042219005230497861e-05,7.3126454223856547666e-06,-8.041702636246824809e-05,0.9896396330088509,0.016784899346695355,0.990947334825456,10000,8.544153690338135
[-0.99999288],-0.5001708968168603519,0.42716130755194243473,-0.46161837344385895228,0.9664183086134471,0.10300355222006398,0.9999922975508672,166,0.15540313720703125
[-8.74310025e-12],-8.653634080669994283e-12,8.740315205201677716e-13,-8.64976885291111779e-12,0.9820612216719877,0.012845825989634142,0.9829875693714779,10000,9.07580304145813
[-2.71678785e-31],-2.676305463005059225e-31,3.221936169109196284e-32,-2.6762052009162970037e-31,0.9704166843952102,0.011576922923636742,0.9710890417638378,10000,9.056469917297363
[-1.20753826e-410],-1.1866950147894547982e-410,1.5114468264762697999e-411,-1.1866176470885761195e-410,0.8911018943097649,0.007980360217779672,0.8913949474551884,10000,8.27792739868164
[-0.9999915],-0.79200832471873576734,0.37222087517190222328,-0.7221470472007604915,0.9646308140470128,0.09110501862348669,0.9999915853478514,157,0.22959518432617188
[-0.99999641],-0.4215139971728431061,0.47896483899323111924,-0.4119038056583269503,0.9450941789353222,0.10039891025393245,0.9999945307736764,216,0.20248007774353027
[-2.69227206e-109],-2.666101835089885919e-109,2.6086342244319835638e-110,-2.6657804052350078408e-109,0.9442756785966764,0.010244299863311455,0.9447985923393811,10000,8.344315767288208
[-9.30622046e-405],-9.194756382245852377e-405,9.2619697998497560015e-406,-9.190020335808973754e-405,0.8920568303027345,0.00805598232340459,0.892411154294397,10000,8.374172449111938
[-0.5210688],-0.516459270912343626,0.047358498297810590795,-0.5162741415439644224,0.9964943279728744,0.01722910380777311,0.9976996282962597,10000,8.341521501541138
[-5.55043372e-3256],-5.488423427848637566e-3256,0.0,-5.4879113126607964923e-3256,0.6939173312269006,0.0023560265150642814,0.6940657340242546,10000,9.456784963607788
[-0.9999911],-0.63446035602076679557,0.4558398760894969245,-0.6095244740950766146,0.9569140844061826,0.11542021095663701,0.9999913887333992,224,0.30339765548706055
[-1.09440289e-1633],-1.0864244861051888065e-1633,8.9377726961178057094e-1635,-1.0861640336237459231e-1633,0.7831378678144485,0.005382567079226834,0.7833596906312498,10000,9.531546115875244
[-9.28240475e-229],-9.129494456637274988e-229,1.1630500871401155328e-229,-9.129166389294689268e-229,0.9181574795684341,0.01785298729736925,0.9191350318410735,10000,9.29912519454956
[-0.99978891],-0.9898079025975878262,0.092699033481955686526,-0.989442212176330198,0.9987922201498713,0.0171617519830597,0.9999580561979935,10000,8.695112705230713
[-1.36313053e-477],-1.34254147029301216024e-477,1.6302940628601383734e-478,-1.34195651513189456815e-477,0.8827081865166132,0.008301565265632206,0.8831582350398115,10000,8.799426078796387
[-1.77771454e-1473],-1.746315432449896551e-1473,2.2792809024553576418e-1474,-1.7462427567975093115e-1473,0.7939114595760968,0.006071162513631641,0.7942642693553159,10000,9.317188501358032
[-0.9999963],-0.637774479094259075,0.44330243551265318145,-0.5542132260057146028,0.9596876242199966,0.10009804324819505,0.9999944464939053,136,0.3458292484283447
[-4.59211866e-08],-4.551690920213881247e-08,4.093746312604855848e-09,-4.5420023202181019057e-08,0.9855709561910727,0.013531445244104554,0.9861912147005961,10000,8.603354215621948
[-5.18871088e-55],-5.1497371025699130278e-55,4.4035221370360079946e-56,-5.144658114180750373e-55,0.959901049499138,0.015265950019342774,0.9610045866604788,10000,8.687132120132446
