Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27779484e-416],-7.176204250523454108e-416,8.2940935568201197226e-417,-7.1753969296130195126e-416,0.8904111507198063,0.007021597025839859,0.890922010369047,10000,8.931277513504028
[-8.10978043e-05],-8.0204093742889909766e-05,8.373856333526400357e-06,-8.0199180388383103895e-05,0.9901950981584068,0.00871175837177129,0.9908108018396546,10000,9.462133407592773
[-0.99999375],-0.578971454633796111,0.42645209504825565578,-0.49837837538082123512,0.9603854889119032,0.09358838884387218,0.9999927829708151,122,0.10928177833557129
[-8.11022389e-05],-8.014700023831535613e-05,8.496329434324210616e-06,-8.013995755677859207e-05,0.9898043853917304,0.013846984320841433,0.9908301788643621,10000,8.41791820526123
[-1.8634781e-91],-1.8472562921544257227e-91,1.6887238009667292001e-92,-1.8469776822050700369e-91,0.9492004061721236,0.005655232725036563,0.9494989230144367,10000,8.742061138153076
[-3.63173908e-1216],-3.586959342633106937e-1216,3.9500821793413903867e-1217,-3.5854503866776026223e-1216,0.8129920353863421,0.005335994407878483,0.8132506559108862,10000,9.740983963012695
[-1.05711063e-1995],-1.03905552097575161676e-1995,1.2837647940408837806e-1996,-1.0389474409547018012e-1995,0.7604011216688689,0.003773404052219092,0.7605663559574118,10000,9.590263366699219
[-2.05525033e-2207],-2.0197616972406559502e-2207,2.589853618198302082e-2208,-2.0197386246309402155e-2207,0.7478199450730988,0.0037370481901691905,0.7480145444057511,10000,9.148273706436157
[-1.49045719e-272],-1.4682586180328041552e-272,1.7224530373168960658e-273,-1.4679460430209314016e-272,0.9114473666785629,0.008426233806433637,0.9120681328429813,10000,9.011472463607788
[-4.32056838e-92],-4.2532361880136819116e-92,5.185686095219347504e-93,-4.2531753743941605198e-92,0.9488755876150348,0.004806325718438512,0.9490660300119559,10000,8.341453075408936
[-0.99999648],-0.6685474620113554451,0.43962334507698172905,-0.6410675232537096512,0.9723961972316011,0.06672597896170532,0.9999945868702081,108,0.14783263206481934
[-0.99999821],-0.59993857526959290234,0.45137284450026608955,-0.5015091274185463609,0.9508517391753853,0.0910621372663262,0.9999961406880289,156,0.17263269424438477
[-2.26938572e-1535],-2.2443568581790630684e-1535,2.1459777496010175849e-1536,-2.2439798222258579865e-1535,0.7897196368690956,0.004502170070248858,0.7898731295402104,10000,8.52132511138916
[-2.99280155e-113],-2.9553513614960471107e-113,3.3158228694943942305e-114,-2.9551298815734844374e-113,0.9427448192409598,0.007820163104637444,0.9432500145201815,10000,8.371068000793457
[-1.96813686e-1175],-1.9286368479525830551e-1175,2.6520872011788111466e-1176,-1.928560086595679831e-1175,0.8158859673551644,0.00574426171118318,0.8163036073208286,10000,8.889716863632202
[-8.74310045e-12],-8.681099367889276721e-12,7.280081457962003103e-13,-8.679978335437152046e-12,0.9822077690742288,0.012069215751328024,0.9829767729837605,10000,8.350406408309937
[-2.04277713e-1833],-2.0192287843438952113e-1833,2.1697765147349214045e-1834,-2.017927690588729966e-1833,0.7702850044001857,0.004202680204661102,0.7705070506399102,10000,8.646230697631836
[-3.96274852e-661],-3.909797602824717342e-661,4.3792013137762509012e-662,-3.909431501288888322e-661,0.86187162059484,0.00551749923378233,0.8621875334547373,10000,8.45505142211914
[-0.999992],-0.5966510734577095643,0.46958864304957458532,-0.50399826234648673957,0.9514049131002477,0.09580216085139283,0.9999918345574315,154,0.22838640213012695
[-8.7981758e-390],-8.758645750558127623e-390,5.7596437031018386407e-391,-8.749104549818231684e-390,0.8941742685943099,0.00444947562705413,0.8944392803832842,10000,8.384210348129272
