Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.21703041e-48],-6.590965186325409915e-48,2.0282424933717961444e-48,-3.2954825931627049575e-48,0.962110432078406,0.01473189847616108,0.9633869562008281,10000,10.99544382095337
[-0.93314146],-0.9235312222383687974,0.082592696708611587517,-0.4617656111191843987,0.9987641526230745,0.011172527988369029,0.999241590627773,10000,10.863513469696045
[-7.57510712e-05],-7.4865115651820831446e-05,7.9694361087740981695e-06,-3.7432557825910415723e-05,0.9892702577988002,0.021625781708245757,0.9906844190978741,10000,11.104939460754395
[-2.2519358e-18],-2.2033215100113623353e-18,3.2452910636353873702e-19,-1.1016607550056811677e-18,0.9744277522591752,0.03018599880038065,0.9777117088083442,10000,10.687878847122192
[-2.09923897e-05],-1.9476741355803288682e-05,5.314938145522461217e-06,-9.738370677901644341e-06,0.9886064812769929,0.014717064620298785,0.9897776235902165,10000,11.037580728530884
[-0.47262608],-0.45413641596761646492,0.08859833363622488892,-0.22706820798380823246,0.994458266458415,0.0265724059787382,0.9975387599789558,10000,11.096738576889038
[-1.09084598e-16],-9.995519837863036457e-17,3.0147353790623962932e-17,-4.9977599189315182284e-17,0.9762037838138765,0.021507442244388903,0.9786973022551996,10000,9.277047395706177
[-6.82840872e-190],-6.7622805648712823726e-190,6.451781128062034843e-191,-3.3811402824356411863e-190,0.9254168042483072,0.0169945382069701,0.9264620873967013,10000,8.942974090576172
[-4.78374084e-149],-4.5496374655645021244e-149,9.338236482579151561e-150,-2.2748187327822510622e-149,0.9314769803171148,0.02435086185612662,0.9346692556420881,10000,9.687117576599121
[-1.04378412e-12],-1.0345052324570190033e-12,9.378865035440921512e-14,-5.1725261622850950163e-13,0.9809072998811292,0.014756837407607882,0.9817033417201563,10000,9.466194152832031
[-0.28764423],-0.28197566526658691835,0.03927902833266031148,-0.14098783263329345918,0.9954860813452481,0.0207157831409051,0.996861535784027,10000,8.90820574760437
[-1.03852055e-308],-9.9167780351760838203e-309,1.8962996568472633337e-309,-4.9583890175880419102e-309,0.9038832322693107,0.018851277168405643,0.9059928770777634,10000,9.058499097824097
[-0.99979748],-0.98671720860734458627,0.10637889211221971571,-0.9577914926088439393,0.9990007733268037,0.015207879630859967,0.999958916315131,10000,10.010403394699097
[-4.31163682e-05],-4.2148007608080880516e-05,4.2608609306778798432e-06,-2.1074003804040440258e-05,0.9886517156282633,0.02076857261445375,0.9903123475256896,10000,9.528883457183838
[-0.97101357],-0.9465614034451066705,0.13522616568393413046,-0.47328070172255333524,0.9962397848883676,0.03007634390803179,0.9995051684003785,10000,9.557255744934082
[-8.2860972e-12],-7.602739203666084657e-12,2.2462969477640457958e-12,-3.8013696018330423284e-12,0.9806065453064738,0.02270935526110694,0.9828425432566557,10000,11.076774835586548
[-3.96408749e-72],-3.8440387564752834085e-72,5.9870354520760989064e-73,-1.9220193782376417042e-72,0.951891084313049,0.026575974954200828,0.9546711881782525,10000,9.702035427093506
[-8.11021689e-05],-7.9598928535839060556e-05,8.377527659771183842e-06,-3.9799464267919530278e-05,0.9896591896285992,0.020209872602728142,0.9908895116121541,10000,9.606578350067139
[-8.02759039e-05],-7.6932660955348388225e-05,1.5965380346119170687e-05,-6.652778675212489264e-05,0.9894726710258736,0.016415062471169195,0.9909067228776048,10000,9.358054876327515
[-7.69365762e-13],-7.687502698756871091e-13,2.1752243793116643806e-14,-3.8437513493784355455e-13,0.9815239240242362,0.01062902362926414,0.9818064244090451,10000,9.041135787963867
