Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04863543e-203],-3.0294290265706052972e-203,2.4121450075219447788e-204,-1.5147145132853026486e-203,0.9225295116989147,0.019723955235740727,0.9239650387445804,10000,10.252505779266357
[-6.3611231e-151],-6.3305897076895224285e-151,4.396525560054345904e-152,-3.1652948538447612142e-151,0.9329881608489923,0.023022567749456734,0.9343848854960685,10000,10.910619974136353
[-7.73313072e-155],-7.720757709364521788e-155,3.0907766949423359246e-156,-3.860378854682260894e-155,0.9330957108794949,0.011583249531474181,0.9334484230573526,10000,11.090429306030273
[-4.89271079e-267],-4.8755863020264905647e-267,2.8894968069316777688e-268,-2.4377931510132452824e-267,0.9113954326069361,0.018892968971998214,0.91245908046128,10000,10.322253227233887
[-3.81670283e-14],-3.8033443714309774393e-14,2.2540368965151111884e-15,-1.9016721857154887197e-14,0.9801813435501879,0.022624559138800193,0.9814465705521043,10000,10.238129377365112
[-2.09194515e-428],-2.0773015350281293665e-428,1.7441102635675092229e-429,-1.0386507675140646833e-428,0.8879143829171722,0.020167529771458623,0.8890854572897181,10000,10.95884084701538
[-1.12931218e-1356],-1.1251337288896743457e-1356,6.856617785712674457e-1358,-5.6256686444483717287e-1357,0.8018608250560787,0.011687854115677061,0.8024718123166664,10000,10.997317552566528
[-3.98571451e-374],-3.9578145047980313262e-374,3.322996099851787593e-375,-1.9789072523990156631e-374,0.8953674777960985,0.020568950929965246,0.8965697509638841,10000,10.310128927230835
[-4.47080198e-113],-4.4372709633746375625e-113,3.8572814067275293095e-114,-2.2186354816873187813e-113,0.9428704870903389,0.011892019482015076,0.9432803466559112,10000,9.644852876663208
[-3.61152401e-2842],-3.5801037555215755406e-2842,0.0,-1.7900518777607877703e-2842,0.7136052584570585,0.008633091932710408,0.7140378483051364,10000,9.701563119888306
[-2.55592297e-149],-2.5518334937573356916e-149,1.0215509654333687678e-150,-1.2759167468786678458e-149,0.9342656991157986,0.011618633376931425,0.9346202273940172,10000,10.290498971939087
[-7.45368799e-05],-7.4335630316301882115e-05,3.8678177388773503507e-06,-3.7167815158150941058e-05,0.9900076544447702,0.01338222424238608,0.9904831054740809,10000,10.429179906845093
[-3.06905903e-157],-3.0641485388880363983e-157,1.2266411212917412646e-158,-1.5320742694440181992e-157,0.9326214906901811,0.011570527341089671,0.9329738075554215,10000,10.365397453308105
[-7.31956333e-196],-7.296140729106716513e-196,4.1339400728773532046e-197,-3.6480703645533582565e-196,0.9239116766190704,0.0218809446930076,0.9251245507686051,10000,10.777592897415161
[-1.06498417e-661],-1.0585942616327413134e-661,8.2245466532579059206e-663,-5.292971308163706567e-662,0.8605091921724203,0.020969734179943616,0.8620913568434236,10000,10.787732601165771
[-0.23680676],-0.23609634149756083705,0.01295097024537111898,-0.118048170748780418526,0.9961349488989842,0.0136284761466346,0.99663354004139,10000,9.989210844039917
[-3.94821481e-518],-3.915049807525236855e-518,3.6033684820239656065e-519,-1.9575249037626184276e-518,0.8768364562139119,0.019256928911874683,0.8780423533742857,10000,10.460496187210083
[-9.01062839e-655],-8.975486938625513709e-655,5.6161519916017513818e-656,-4.4877434693127568545e-655,0.8617471178154185,0.01870751392140237,0.862834379103476,10000,10.221379041671753
[-4.06052365e-156],-4.0540268118643901912e-156,1.6229095721504202821e-157,-2.0270134059321950956e-156,0.932791473953131,0.011567372614438506,0.9331422670299567,10000,10.901665449142456
[-3.5476451e-07],-3.52990687021436121e-07,2.5022846357247599366e-08,-1.764953435107180605e-07,0.9852900618680517,0.022668463489824858,0.9866560103702205,10000,11.125810861587524
