Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33742564],2.3374256384308964318,2.168404344971008868e-19,5.717438950009629257,0.7270977062265513,2.220446049250313e-16,0.7270977062265511,10000,33.80112266540527
[1.51672868],1.5167286803540528823,2.168404344971008868e-19,5.8298263409237129095,0.7806047726991087,0.0,0.7806047726991087,10000,32.1311559677124
[1.42524351],1.4252435135206283067,2.168404344971008868e-19,5.8144277394654182494,0.749093652488394,1.1102230246251565e-16,0.7490936524883941,10000,34.04034090042114
[2.9749323],2.9749322969765202998,2.168404344971008868e-19,5.702019296430709252,0.7325145705890427,0.0,0.7325145705890427,10000,31.06544327735901
[1.70019286],1.7001928560180751048,2.168404344971008868e-19,5.5879903144057505434,0.7765511052202094,1.1102230246251565e-16,0.7765511052202095,10000,30.82958745956421
[1.54346522],1.5434652171821431071,2.168404344971008868e-19,5.59067941795240955,0.7637963763976684,2.220446049250313e-16,0.7637963763976686,10000,32.823044300079346
[1.7105391],1.7105391019093250249,0.0,5.8062595184148709593,0.8084758568436391,1.1102230246251565e-16,0.808475856843639,10000,32.751749992370605
[2.56732397],2.5673239736457498616,4.336808689942017736e-19,5.641453747320790412,0.745257022625937,2.220446049250313e-16,0.7452570226259367,10000,30.091277360916138
[3.83508634],3.8350863378309663794,2.168404344971008868e-19,5.738769179746228674,0.733919479637535,2.220446049250313e-16,0.7339194796375348,10000,32.78586292266846
[2.08455275],2.084552747434946143,4.336808689942017736e-19,5.7624156980099404614,0.7665308819284479,1.1102230246251565e-16,0.7665308819284478,10000,33.03315186500549
[1.55839852],1.5583985163027749023,1.084202172485504434e-19,5.5677493524827471683,0.7540103423253725,1.1102230246251565e-16,0.7540103423253723,10000,33.21787428855896
[1.37308036],1.3730803623699270032,2.168404344971008868e-19,5.7089059962007860376,0.7673271085302814,1.1102230246251565e-16,0.7673271085302813,10000,34.605977296829224
[2.79748411],2.7974841100969473743,4.336808689942017736e-19,5.789784778057026995,0.7483358223795429,2.220446049250313e-16,0.7483358223795427,10000,32.221545457839966
[2.9097359],2.9097358989948269652,4.336808689942017736e-19,5.7315583008756935844,0.7202378614612942,2.220446049250313e-16,0.720237861461294,10000,30.411267518997192
[1.75527441],1.7552744127301730444,0.0,5.8139670131961941617,0.7822743942239861,1.1102230246251565e-16,0.7822743942239863,10000,31.33955144882202
[1.19987693],1.1998769261559935246,0.0,5.758173988390238989,0.7771176835661888,2.220446049250313e-16,0.7771176835661886,10000,34.168511629104614
[1.28080527],1.2808052724119233015,0.0,5.710646573782234787,0.7725012461611236,0.0,0.7725012461611236,10000,34.951924085617065
[1.12664998],1.1266499843973040668,1.084202172485504434e-19,5.8166907515650714687,0.8034952414679282,0.0,0.8034952414679282,10000,33.396836042404175
[1.94264937],1.942649370877903762,1.084202172485504434e-19,5.5435193211855872336,0.7720863825425044,2.220446049250313e-16,0.7720863825425046,10000,33.35348033905029
[1.46768012],1.4676801168160957498,1.084202172485504434e-19,5.679507632339451827,0.7698261458195993,1.1102230246251565e-16,0.7698261458195992,10000,32.96811532974243
