Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96129824e-06],0.17006660498584268193,0.49025174539594888596,0.67809963463803324754,0.9199887305628602,0.061139802376450184,0.9689959500660117,111,0.16311907768249512
[9.1452245e-06],0.17966673690525812719,0.4174828086331867445,0.74868321415466932675,0.906567141195101,0.05883325224203297,0.9674905652688427,86,0.12801361083984375
[9.24164322e-06],0.3786352884978998389,0.76604370411520697633,1.3731238994898655187,0.8834813111404876,0.07262657781858732,0.9693490083631161,56,0.08761143684387207
[8.85044189e-06],0.379868749368593662,0.67763191799014095866,1.1576017668719498862,0.877489049180289,0.06938163192218222,0.9660460469789214,95,0.2607004642486572
[9.3882633e-06],0.20462796426825757929,0.6764255100928313304,0.76735341262920031265,0.9113495977175755,0.061245383768250096,0.9700369555137556,86,0.13512325286865234
[9.9159155e-06],0.16967370581698437303,0.5332417132612025168,0.62099373209285096254,0.9147205672559581,0.061087045890273355,0.9672380056887853,125,0.19132232666015625
[9.6179818e-06],0.17136117379204111885,0.46702970077260763207,0.8964773124574754755,0.9039195499593163,0.05870011673813371,0.9684370428744324,70,0.14916491508483887
[4.63785262e-05],0.0038961192540502192303,0.091163901967743002655,0.009998855928130213456,0.9592385015161774,0.009732807114579979,0.9599458609579024,10000,12.55027723312378
[7.79219382e-06],0.16285724942035625802,0.34704308084604078546,1.2357499355085966779,0.9063269654730383,0.062025261866813314,0.967094370647819,77,0.11661434173583984
[9.67087122e-06],0.21945120167547648429,0.576079082319438577,0.7806029306814412567,0.9026338111662003,0.06593582620795402,0.9685191681396119,96,0.14194488525390625
[1.76120119e-05],0.002390511072470286323,0.057383005027522138283,0.008308559574600055704,0.9599991348327173,0.009030404095875914,0.960666462423423,10000,11.576638221740723
[9.83912228e-06],0.28469007876021801444,0.68751662614078106384,1.1822051721920901852,0.9076633448636631,0.060955283852815366,0.967132179447237,65,0.13486671447753906
[9.51447764e-06],0.17058499332359208621,0.33828112750531962535,1.0951640522769708302,0.8882554859197818,0.06504607113236639,0.9653365355296097,72,0.12157893180847168
[9.44549136e-06],0.1999166105563079483,0.6940279314069178691,0.8982506472967877157,0.9049828904113887,0.057308924034071944,0.9677697300490112,86,0.1085202693939209
[1.68724216e-05],0.0018346391376112266258,0.04727363602820531337,0.007948109197827701511,0.9620945454962746,0.008496449572498463,0.9627372161428465,10000,11.607156991958618
[9.62744779e-06],0.10517615725241804763,0.21103975236841948968,0.7682017513641933338,0.903962556418857,0.06046160422725912,0.9680667294350985,93,0.15498042106628418
[9.23855127e-06],0.15059788368544234112,0.27186978747048052687,1.2151094459274795139,0.8906988757999358,0.06009347089406005,0.9664275664252098,63,0.08738040924072266
[5.03173784e-05],0.00066243050501526792275,0.019790707069603011844,0.0068445424257079936693,0.9571540059184827,0.00646951774804059,0.9575951212370222,10000,10.77065658569336
[9.08873469e-06],0.20618895584943058734,0.45560471724521920788,1.0411140258581855874,0.899779837856761,0.06168182750141451,0.9682435323053834,79,0.11627745628356934
[9.96401094e-06],0.19531691244258423971,0.51158133635966440326,0.76380690733144152135,0.9092233502838583,0.06296740201656406,0.9665885507852847,105,0.1439681053161621
