Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3644522],1.5735183612608410059,14.266496993608301086,2.4305283203978533422,0.9835438887167864,0.022714655666879763,0.9865008852084342,10000,7.474702835083008
[0.00893946],2.44841504344617845,16.059131009953445923,4.2153689433161103187,0.9900655182910659,0.03354867500957299,0.9978858259683931,10000,7.585120916366577
[0.00133046],2.8168742855470947394,21.98271793594038057,5.417820199547678027,0.9898276765999681,0.036124243651856715,0.9991843846915459,10000,7.593299865722656
[0.56614924],2.0371661647376821988,13.636746003186455576,13.8347630429325394175,0.9784370948600123,0.02352922022279386,0.9831751784886703,10000,6.238898992538452
[0.00270364],2.4734229839966206015,19.279057946186371402,7.3114327627477532544,0.9898961613897601,0.033684179332982615,0.9988373220478386,10000,6.3526740074157715
[0.43477464],2.56322422287204993,19.089348258808648858,5.117775599272721397,0.9797914051244807,0.029550377401873523,0.9852559394505407,10000,6.339186429977417
[0.36757533],2.315685589999827584,14.999316209746992508,10.8662946822889049025,0.9802525301240442,0.02771065189594299,0.9864431691390485,10000,6.1378068923950195
[17.63456282],25.132322347652061146,25.295240911290123437,28.201512581726228962,0.8935483376993502,0.035131250579141085,0.9060996197631396,10000,6.42588210105896
[1.18432521],3.0326107126185648576,16.093695861032392682,3.8125416110524710273,0.9703611149576985,0.02525553107258928,0.9756656085576783,10000,6.412782430648804
[0.11225829],1.9872566003712019032,16.043708738140059223,4.111207581658661637,0.986720927868181,0.028588363778004985,0.9925080612998899,10000,7.843324422836304
[0.00076892],2.2963905720449775698,16.841553670665354235,4.8299058356883668376,0.9917090851646315,0.03285507597335839,0.9993799506892682,10000,7.628992319107056
[0.01545802],1.7373076285743391511,14.5713359171617353035,3.4138009638086437836,0.9901477071258289,0.027777439396184885,0.9972198902375611,10000,6.427410125732422
[1.01875222],2.4318029497576835953,14.4628125317569257635,4.219626498433039907,0.9738135510330379,0.023025450383858965,0.9774306377588262,10000,7.842683792114258
[0.0014025],1.8939543923408350935,16.91331276784377837,5.2994914240780553864,0.9927301466458451,0.029901946899482914,0.9991625934800323,10000,6.535436391830444
[0.16095523],3.9788349174271580395,21.739844014121801966,6.561467879424573139,0.9806106004111902,0.040168005206868806,0.991029068227091,10000,6.646498441696167
[0.3914827],2.6624969030434397692,16.8766106108827173,5.335748699885455164,0.9788851404254983,0.02975585919900114,0.986009240544859,10000,6.254760980606079
[0.12881318],2.8675862060855255781,17.240067170128790542,7.623280487114258559,0.9818031558339128,0.03320644463711677,0.9919746284805188,10000,6.261749505996704
[0.11193258],2.9192066482970507734,17.190168123992705215,8.5802037015645664965,0.9813921559794302,0.03336692171979111,0.9925189380606729,10000,7.500599145889282
[3.22785617],5.580616748399979859,18.449271774814573546,6.5795931229214378775,0.9548849390993586,0.027476165200613887,0.9598262761644087,10000,6.068211793899536
[0.05036036],2.769558677540614724,17.157187138284641868,6.9210937796578587767,0.9835250458361817,0.03336697804822001,0.9949820141717413,10000,7.232428789138794
