Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42608445],1.439845169536056827,0.1005541527649838892,6.3777269414650899614,0.7701574037533864,0.002112951629637158,0.7704726017559806,10000,17.19524335861206
[1.19013325],1.1983765421090100833,0.05779139536486754438,5.9298742129525122946,0.793787540129371,0.003220283895922064,0.7953038651085582,10000,16.22382378578186
[1.85276925],1.8545139364692451092,0.010860417193854856934,4.7065652280843634173,0.7998449164129745,0.003198385972040769,0.8009383154103157,10000,15.486892700195312
[1.70606451],1.7086687241610061939,0.017729855271477825958,5.3041208402552466722,0.7499413773902952,0.001910255767471107,0.7503391293755377,10000,18.230583667755127
[1.72156537],1.7306004661638453588,0.05384055439304460712,6.1304916565991468495,0.7726821951002943,0.0013714911843666902,0.7777201600780823,10000,16.873517751693726
[0.34961765],0.35208313321549432855,0.036777740916728125084,5.026014625771487626,0.8288501211883315,0.001433034985898461,0.8302675775541714,10000,17.569197416305542
[0.97200761],0.99701202441360368376,0.13861253732158735742,5.671008836145730042,0.8036033609431965,0.003809436839275462,0.8061962206726471,10000,16.44801425933838
[1.44337106],1.4453309487108273792,0.0123370319875866477024,5.4660953978946591105,0.774162465561193,0.0018133960286309924,0.7744280321251816,10000,16.512657403945923
[1.09973238],1.1067991623840345557,0.051737523588221012847,5.7642040865731519793,0.8104919842710616,0.0034171821861936225,0.8150439371723407,10000,15.109830856323242
[1.63147267],1.6360500449500942123,0.03486149716127909704,5.388797097845622972,0.782162147495974,0.002178279088480363,0.782443669166967,10000,16.50844383239746
[1.24223434],1.2443897749641064376,0.020972963475688307527,5.6259291375911614232,0.8171666643895799,0.0028874929253729057,0.8174819682589953,10000,15.692827939987183
[1.32574689],1.342172383167688829,0.17553048638444350761,5.732625216661103133,0.7955012896525075,0.0031587197896452684,0.7961883061146685,10000,17.90300965309143
[1.9149958],1.9217697212393046015,0.036176686557565677364,5.567354407808113073,0.7367469157911942,0.0005049140965435783,0.7368406373982415,10000,15.669387817382812
[0.96886563],0.98455145540290982844,0.07729073561211066735,5.6299021831194079627,0.7967111172573754,0.004000654398827475,0.7975161593901859,10000,16.908842086791992
[1.04858884],1.0507495456865772271,0.036300612645186277662,5.291359179570835518,0.8001005291314089,0.002354484505910961,0.8016673810695034,10000,16.95919132232666
[1.06163172],1.0911464757621038899,0.16672516101544552518,5.625801423246149697,0.8097084106295334,0.005259043702647477,0.8109012718063662,10000,15.641254186630249
[0.79479865],0.81146980757902946067,0.1484101893134269024,5.83356691131288667,0.7837414001265162,0.0040703304211198695,0.7852851866469666,10000,17.153169870376587
[1.77761272],1.7800970069840401553,0.03586606880572722202,5.748774194718415953,0.7723347734920236,0.0009405205650929649,0.7732317699114678,10000,15.820498943328857
[1.11153285],1.1178809308280639851,0.041828767720337283777,5.0022159181382731363,0.7616640051995743,0.0018806579859594295,0.7620566986907178,10000,16.793468713760376
[0.94816454],0.96946626737395419403,0.14943990757687463342,5.73122053042215382,0.7927760929323336,0.005110726005553213,0.7938176466843427,10000,17.251439332962036
