Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.80733982],429.80733981562480084,2.775557561562891351e-17,666.48962863301483023,0.5364229622729225,1.1102230246251565e-16,0.5364229622729224,10000,6.545746564865112
[401.31337137],401.31337137113784633,2.775557561562891351e-17,653.400868343363984,0.5520528092670196,2.220446049250313e-16,0.5520528092670198,10000,6.2815985679626465
[378.56162763],378.56162763045783926,2.775557561562891351e-17,660.53806330275871955,0.5649358509193974,0.0,0.5649358509193974,10000,6.290837049484253
[468.21042096],468.21042095841718778,2.775557561562891351e-17,672.7100384518822286,0.516155799374211,2.220446049250313e-16,0.5161557993742112,10000,6.406415939331055
[431.21954729],431.21954729196570055,5.551115123125782702e-17,639.5467811414670339,0.5356620049511533,1.1102230246251565e-16,0.5356620049511532,10000,7.691086530685425
[378.68513308],378.6851330836945624,0.0,667.3933955537732198,0.5648648870272047,1.1102230246251565e-16,0.5648648870272048,10000,7.8357226848602295
[431.51105018],431.51105017822064083,8.326672684688674053e-17,635.3587295780409635,0.5355050860460252,1.1102230246251565e-16,0.5355050860460253,10000,7.826171636581421
[203.59458222],203.59458222135468379,2.775557561562891351e-17,657.48622497562391065,0.6809431224520034,0.0,0.6809431224520034,10000,7.838652610778809
[362.60665939],362.60665938513289022,5.551115123125782702e-17,660.9977458136897833,0.5742027129107486,1.1102230246251565e-16,0.5742027129107485,10000,6.295166730880737
[514.15462823],514.15462823298749523,0.0,686.3364507635735731,0.4929720775770888,5.551115123125783e-17,0.4929720775770887,10000,7.812795162200928
[475.40591851],475.40591851028089596,8.326672684688674053e-17,696.0291685361506921,0.5124520954253413,1.1102230246251565e-16,0.5124520954253414,10000,6.3459906578063965
[480.17362549],480.17362549070616543,5.551115123125782702e-17,675.76732136650117566,0.5100134565670675,0.0,0.5100134565670675,10000,6.2770116329193115
[365.37474618],365.37474618181026326,5.551115123125782702e-17,674.4086075210744421,0.5725805653799709,2.220446049250313e-16,0.5725805653799712,10000,7.513704538345337
[449.42765276],449.42765276127259264,5.551115123125782702e-17,672.9542946962849582,0.5259601004339023,2.220446049250313e-16,0.5259601004339021,10000,7.562572240829468
[376.43706647],376.43706647279458852,0.0,647.6700256702623105,0.5661584007539188,1.1102230246251565e-16,0.5661584007539189,10000,6.1944050788879395
[490.40115719],490.40115718712708404,5.551115123125782702e-17,668.0224358386731992,0.5048226796453986,0.0,0.5048226796453986,10000,6.10619592666626
[404.84329353],404.84329352989743978,0.0,672.22122962908160726,0.5500870675731262,0.0,0.5500870675731262,10000,7.223846912384033
[438.31205674],438.3120567386486273,5.551115123125782702e-17,686.03742592303557785,0.5318589653007074,1.1102230246251565e-16,0.5318589653007073,10000,6.207212448120117
[361.83198859],361.8319885886604648,2.775557561562891351e-17,660.02754921691171786,0.5746577915438793,2.220446049250313e-16,0.5746577915438791,10000,6.3891777992248535
[434.29728554],434.29728554350793723,2.775557561562891351e-17,648.41969210654982986,0.5340078940885868,2.220446049250313e-16,0.5340078940885866,10000,6.099826097488403
