Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33661804],2.3366180431534978414,0.0,5.7214162906301122137,0.7427473719434412,2.220446049250313e-16,0.7427473719434414,10000,17.754716634750366
[0.70941619],0.70941619394318542494,0.0,5.6800074157199290713,0.8113044199289212,2.220446049250313e-16,0.811304419928921,10000,17.653676509857178
[2.03070669],2.03070669420963329,4.336808689942017736e-19,5.6149535560706191873,0.7671255198482144,0.0,0.7671255198482144,10000,14.876744031906128
[1.23878102],1.2387810191646453715,1.084202172485504434e-19,5.7429310647198561204,0.7695067319123351,2.220446049250313e-16,0.7695067319123353,10000,14.97702956199646
[2.147626],2.1476260008982506805,0.0,5.720548626646784478,0.7198380347495379,0.0,0.7198380347495379,10000,17.4127516746521
[0.72733405],0.72733405482814109805,0.0,5.6913270285103839978,0.8134238677948453,2.220446049250313e-16,0.8134238677948451,10000,16.283374309539795
[3.16675967],3.1667596688898463709,2.168404344971008868e-19,5.7368651171788687605,0.7687210174558672,0.0,0.7687210174558672,10000,17.042381525039673
[1.66533413],1.6653341315071065868,3.252606517456513302e-19,5.5161172280361619896,0.7706057629827738,2.220446049250313e-16,0.7706057629827741,10000,16.28084683418274
[1.99745733],1.9974573275894755599,4.336808689942017736e-19,5.8991065614519815822,0.7634868594812131,2.220446049250313e-16,0.7634868594812129,10000,16.456270933151245
[1.82030394],1.8203039391978237568,2.168404344971008868e-19,5.6217622342247158098,0.7721253830806348,1.1102230246251565e-16,0.7721253830806349,10000,17.821724891662598
[1.01748734],1.0174873364005389274,2.168404344971008868e-19,5.6573628066238548363,0.8079007830149542,1.1102230246251565e-16,0.807900783014954,10000,16.72982954978943
[1.56091898],1.5609189778889700531,2.168404344971008868e-19,5.620270735226455865,0.7341204894981247,0.0,0.7341204894981247,10000,16.93941879272461
[1.27538219],1.275382186990217532,2.168404344971008868e-19,5.7049938263902779576,0.7709936395179101,1.1102230246251565e-16,0.7709936395179102,10000,16.9272940158844
[3.13244517],3.132445166628323247,2.168404344971008868e-19,5.879829577768773849,0.757060642359758,1.1102230246251565e-16,0.7570606423597581,10000,17.636982917785645
[1.28728358],1.2872835840240929542,2.168404344971008868e-19,5.6047203335174273363,0.7673198523268793,2.220446049250313e-16,0.767319852326879,10000,17.456990003585815
[2.02468174],2.0246817427699020995,2.168404344971008868e-19,5.6387105551990630006,0.7506835995471733,2.220446049250313e-16,0.7506835995471736,10000,16.402694940567017
[0.67684334],0.6768433428152693699,1.084202172485504434e-19,5.658446241953051165,0.8038934593044081,3.3306690738754696e-16,0.8038934593044078,10000,16.43267321586609
[2.19597461],2.1959746142597465354,0.0,5.6270863027915249987,0.7624759352932722,2.220446049250313e-16,0.762475935293272,10000,16.560139894485474
[2.05157085],2.0515708535369910142,2.168404344971008868e-19,5.9047590675603042454,0.7363288026404072,1.1102230246251565e-16,0.7363288026404071,10000,16.19604182243347
[2.97711478],2.9771147762800712134,2.168404344971008868e-19,5.7276670777774221217,0.7505165265948613,1.1102230246251565e-16,0.7505165265948615,10000,17.151581048965454
