Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38613753e-06],8.208799793471734343,7.574508836127084689,8.895878401978531703,0.714415167169453,0.14549161389977322,0.9677326027685869,568,0.8066129684448242
[9.22007547e-06],9.222874898278276662,7.819100929417997642,10.6657890089984366605,0.6964739044125252,0.14478742789917598,0.9705966630836644,558,0.7931761741638184
[9.65017592e-06],8.471192573661413681,8.055347514870737095,9.686791353415553176,0.707242486109362,0.14745365128686042,0.9656612524393751,467,0.6356179714202881
[7.73805867e-06],7.5448337249478078887,7.7214693665728456515,8.245410425598303236,0.7368488547765996,0.1530458904427318,0.9713615554682742,628,0.810420036315918
[8.90505848e-06],9.0303779423018753995,8.2058110039386801685,9.899202713306363561,0.6997497244005324,0.15165129306159575,0.96819955590211,491,0.6917576789855957
[9.81404301e-06],9.30133920724270769,7.5905402615162205645,10.254514206709906135,0.6963842869668159,0.14472554125011575,0.9685722106967798,566,0.6979153156280518
[8.56961146e-06],6.773961145102676657,6.815385787314776231,7.456575624635131394,0.7441083264565188,0.1326200978581216,0.9686860009912884,905,1.145888090133667
[9.84582864e-06],8.927222259796397799,7.861738412681258305,10.081366315096731724,0.6998499333810247,0.14383277636406308,0.9690499619195557,539,0.7666559219360352
[9.71344126e-06],8.7576681562998215606,8.057533139940293918,9.846483695097680914,0.7057240092802655,0.1489352197547118,0.9660153418968938,492,0.6569705009460449
[9.54325287e-06],7.9019047652403769893,7.76196516067480459,8.806803408865051974,0.7248991590511028,0.14787505126565736,0.9701219628280476,563,0.7437877655029297
[7.29412388e-06],8.0656828571040399285,7.93580347132118166,8.847658746650262168,0.7218628037079539,0.1506793225521842,0.9694036852305673,533,0.7240471839904785
[7.87266287e-06],7.9148435035931547533,7.9677957063518257273,8.96095359126231712,0.7219067319870074,0.14625122727053524,0.9675792069160871,487,0.7273344993591309
[8.25930135e-06],7.8291549168969769242,7.569586733950980838,8.42848342484015729,0.727958840668034,0.14929331515853236,0.9695162171267514,669,1.028693437576294
[9.60427052e-06],9.1808118573913455795,8.4663627685340755,10.5412790061376649585,0.7000230752941907,0.15425558892342528,0.9710312503498808,409,0.6643431186676025
[9.2042375e-06],10.282976127502566023,8.720560156165809427,11.364858103147130609,0.6825256068385844,0.15965666398269415,0.9717007785232057,375,0.5716989040374756
[9.90707453e-06],7.8601909921683344304,7.8955014513830203905,8.626707981369714018,0.7274390036534694,0.15283343613181527,0.9706405719480539,569,0.8003489971160889
[8.4828562e-06],10.593804486713494344,8.343121661910310834,11.662409696784878551,0.6689024951472266,0.1476547303365635,0.9720766668459692,402,0.7233443260192871
[9.33278468e-06],8.341522106762777161,7.8803220016362611837,9.1702084076455093594,0.7114234342021738,0.14538000363652664,0.9724013910799703,550,0.6912143230438232
[9.76052092e-06],8.368979878784011795,7.734478363088551778,9.373697580762055396,0.7131971880664213,0.14544493603725647,0.9691318210880131,542,0.9025392532348633
[8.09485723e-06],7.23818839578257258,7.548456607915678692,8.042941496458861935,0.7339832622575378,0.14314884296582486,0.9716079250667743,629,0.8971223831176758
