Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.25977688],11.370608969707750906,0.86181513338041304545,11.390142003920693746,0.6185206832696787,0.009632666739600322,0.6198597559192938,10000,16.608622789382935
[13.31156465],13.389878141140938742,0.6621802719908163377,13.411529033796811872,0.5941510874434569,0.0070914628007037505,0.5950877972231683,10000,14.96701693534851
[14.68763891],14.749521631628982733,0.54073610640605700465,14.7717933743697197,0.5712413825535835,0.004467019804059,0.5717865858151366,10000,16.039560317993164
[16.25774693],16.299803256659390087,0.3874862604998334217,16.32239797740344788,0.5567198506730512,0.003076889538776911,0.5570889170352908,10000,15.751647710800171
[15.60794951],15.662456502270060707,0.4579736515812357785,15.684827734981149608,0.5715124342188218,0.004900603438797394,0.5721898398122117,10000,17.16953206062317
[15.70859215],15.753694956608573429,0.4310225506257384685,15.774902551648222291,0.5717916724181971,0.004484973128643317,0.5723002320588759,10000,17.25817847251892
[15.03398989],15.092917676027222486,0.53378402415885082655,15.116478331405967827,0.5867405521251734,0.006390684819182002,0.5875205442798925,10000,15.308202981948853
[15.92733874],15.974292953515745185,0.42823404641478335426,15.997117208837292485,0.5722577065716782,0.004818559197049216,0.5728186210050837,10000,14.26640772819519
[15.1934536],15.246992712214189093,0.4918475731035736613,15.269550417642255898,0.5731575707930909,0.004692693882936315,0.573736461000619,10000,16.93081545829773
[13.8802983],13.949768346124532778,0.61676688425061687116,13.970672080320102532,0.5852935894009547,0.0059664505868854256,0.5860092937947645,10000,15.09923005104065
[16.06276274],16.112967039989328331,0.41215706837012543694,16.134764822799470312,0.5786674073976227,0.005991308572879072,0.579546433432149,10000,14.868957042694092
[16.10196585],16.143657510907850658,0.3940668024395679844,16.165697464361108906,0.563350978578876,0.003665444362420728,0.5646658715802748,10000,15.935514450073242
[15.79861871],15.834475222439164578,0.38432461544176028625,15.852851704062516309,0.5680322275225648,0.0036227930838786592,0.568387609493305,10000,15.598575592041016
[14.71847277],14.78693899655407084,0.5451820831917110505,14.8076245919847311145,0.5852166382866626,0.006091751028856523,0.5860630772949823,10000,16.781752109527588
[15.87484451],15.927359198358725208,0.44476006703476611077,15.950137584518914939,0.5649331779475029,0.004067407985117345,0.5654657190882328,10000,16.996081829071045
[16.04118521],16.084258134308887143,0.4015361379431891661,16.105778817380994863,0.5591261377560319,0.003157416524464142,0.5594923855136603,10000,16.369178533554077
[14.83084067],14.879485806021520404,0.48092838304215880594,14.8972872407242228916,0.5759723588297782,0.004588416969552176,0.5764804152710747,10000,16.63284397125244
[15.95817355],15.9968961702032068245,0.38378324160401744983,16.016345922157262383,0.5642523390929247,0.0034516775737377767,0.5646197071375136,10000,16.230944633483887
[15.65366616],15.697683945823308804,0.4166112385074827289,15.717131708440613907,0.56676742305614,0.003856069389241521,0.5672013516543026,10000,16.682382583618164
[13.47070792],13.540244544791255808,0.6389651960967961764,13.560401263819929633,0.5834380609908351,0.005452242170005177,0.5840440103955391,10000,15.359891176223755
