Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.66128403],466.66128402649647414,0.0,612.45218169896669413,0.5169568942493348,2.220446049250313e-16,0.516956894249335,10000,10.032515287399292
[437.66196105],437.66196104577155965,5.551115123125782702e-17,611.0022155499304484,0.532206262843456,1.1102230246251565e-16,0.5322062628434561,10000,10.083833456039429
[465.93680538],465.93680538229189741,8.326672684688674053e-17,612.41595776675646523,0.5173319953724445,0.0,0.5173319953724445,10000,9.911694288253784
[465.75002569],465.75002568867834243,2.775557561562891351e-17,611.80592923973288416,0.5174287484274068,1.1102230246251565e-16,0.5174287484274067,10000,9.590224027633667
[369.06313349],369.08556031839361322,1.1211169442409641305,613.11950595083369087,0.5704160338060154,0.0006294030841330879,0.570428624386066,10000,9.542351722717285
[451.58806387],451.58806386564583724,0.0,611.69852069092416247,0.5248221049619176,1.1102230246251565e-16,0.5248221049619175,10000,10.029868125915527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.37875117673313363,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.04319977760315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.97407824453001174,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.023548364639282
[446.18701092],446.18701092252802956,5.551115123125782702e-17,611.0971923290910158,0.5276722478392105,1.1102230246251565e-16,0.5276722478392106,10000,9.931367874145508
[461.13597135],461.1359713538228249,8.326672684688674053e-17,610.6723098681840539,0.519825046803864,0.0,0.519825046803864,10000,9.759037256240845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.586938619613647
[464.7164444],464.7164444000334228,5.551115123125782702e-17,612.3549397176435417,0.517964501099746,1.1102230246251565e-16,0.5179645010997461,10000,10.033761978149414
[450.91631614],450.91631613540045087,8.326672684688674053e-17,612.1184406314683972,0.5251756555654499,0.0,0.5251756555654499,10000,10.024678707122803
[485.59316131],485.59316131112412573,8.326672684688674053e-17,613.39877556319807683,0.5072560698947557,1.1102230246251565e-16,0.5072560698947556,10000,9.88903284072876
[499.36534866],499.36534865640620942,8.326672684688674053e-17,614.0873849304621811,0.5003174264313363,0.0,0.5003174264313363,10000,9.689659595489502
[444.87981315],444.87981314964769736,5.551115123125782702e-17,610.36452105527928425,0.5283646466020342,2.220446049250313e-16,0.5283646466020344,10000,9.61196494102478
[489.20604558],489.2060455831284833,5.551115123125782702e-17,613.57941977679829465,0.5054264232780279,2.220446049250313e-16,0.5054264232780281,10000,9.608710050582886
[488.74134083],488.741340832011519,5.551115123125782702e-17,615.37499566733312417,0.5056613808167467,2.220446049250313e-16,0.5056613808167465,10000,9.91064190864563
[490.81903229],490.81903229049578957,0.0,614.8286766447972961,0.5046117521122975,0.0,0.5046117521122975,10000,9.758754968643188
[471.31324476],471.3132447588596814,8.326672684688674053e-17,612.6847797355848545,0.5145552324111115,2.220446049250313e-16,0.5145552324111117,10000,9.023627281188965
