Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.05680974],5.236122855292615242,13.616350406941321276,5.6226645378293999716,0.9528002814202604,0.019754695483345346,0.9549621839888193,10000,7.574678182601929
[9.2473065],10.461750843247339737,13.763895417754197248,10.734566652828900611,0.929907738362718,0.017831160371508576,0.9320025496732458,10000,7.693375110626221
[14.1206796],15.1153349975535847595,12.439868262821216292,15.461915429280295757,0.9144829868908331,0.015636750546816958,0.9159741718344834,10000,7.693883419036865
[8.03166836],8.881525511402545409,10.71182851048363209,9.210301169982480357,0.9350671233313734,0.014982799579458967,0.9366293902322301,10000,6.101269245147705
[1.46577363],2.6842699062212842791,14.705445179680388644,3.026805687654684312,0.97049256151267,0.021712807902873457,0.9729281176014924,10000,6.189304351806641
[16.35363804],17.402310062186810655,12.691047999711763975,17.70605012184484113,0.9080039561710186,0.015423454571189302,0.909574234758956,10000,7.708375692367554
[3.07549421],4.3045085490882974257,13.587106647665268169,4.5838570280910347163,0.9581710350177722,0.02006469444222139,0.9607858813106814,10000,6.302201986312866
[1.50308758],2.3004780735740572722,11.720883983249141719,2.5876893181408162441,0.9708620229286992,0.01735561375979994,0.9725857009752124,10000,7.719908237457275
[6.90872676],8.182811030443774424,14.704788229557355255,8.720965065902154512,0.9389468913747516,0.019076777568958782,0.9412261675387966,10000,6.211150884628296
[3.72091725],4.612565278339012737,13.029921746725472145,4.8780982873068227594,0.9552320484956748,0.017381402626827178,0.9568669659676126,10000,7.513826847076416
[7.69830727],8.550672548875934894,11.182855600425358373,8.898226392888662753,0.9364761337690678,0.015493698509800936,0.9379584523403971,10000,7.554305076599121
[6.28229926],7.2380546223194542734,12.624478923571837111,7.5237958555547993027,0.9421623011667866,0.016547746216273952,0.943954040037491,10000,6.188694953918457
[13.77431897],14.503919339822739036,11.425010148854643945,14.814460997773705165,0.9159407318923797,0.01363814925576676,0.9170110881658098,10000,6.07967734336853
[0.77557126],1.5791829239399133045,10.798413817174196669,1.8421080823335444428,0.9783700077627379,0.017936970139517134,0.9803077266946543,10000,6.2873663902282715
[4.40217577],5.3868006391519971865,11.375647019810697648,5.7142174223874497387,0.9510803315424129,0.017328195450644585,0.9530842469233688,10000,6.056739330291748
[0.92042287],1.7651821256901260869,11.829884936372066364,2.0899106600977537566,0.9765487638528985,0.018238162901398434,0.9785474609036394,10000,6.270498991012573
[12.72375703],13.702835414725213601,12.160351102451852795,14.186915482124293699,0.9186640715702937,0.015358530328137703,0.9202386151234698,10000,6.0170488357543945
[8.30905735],9.118118607326236549,11.016454036962167758,9.5063568159852539115,0.9341404645813247,0.014885593642827138,0.9355443666236589,10000,7.419768333435059
[52.37767816],53.34882669462716534,12.737636986582495626,53.653375100937032993,0.8371251573883112,0.012091277497899042,0.8381703393089106,10000,6.042249441146851
[3.95702354],5.149026398124258226,13.605556584298710606,5.5698240606714823605,0.9529644627923822,0.019030802364927615,0.9555195349695629,10000,6.12961483001709
