Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60622314e-06],0.02989443195055363676,0.04454992119447308438,0.288128520152915107,0.9145790045367155,0.04030369931995908,0.9679955894588436,118,0.16998934745788574
[5.2869808e-06],0.026390911698165156187,0.040801832566344285615,0.2264908002734454935,0.9082890910873584,0.038312306984888314,0.970192748686471,172,0.2493300437927246
[7.66673232e-06],0.023262163003162150188,0.037446131398807251077,0.23362788227532660701,0.9208149006034536,0.039241196856902694,0.9695404389007448,125,0.18013405799865723
[9.35600773e-06],0.0297001101798048004,0.041714906909652774562,0.28991741858927012152,0.9061759664812973,0.04418525320497913,0.9683091541737447,137,0.19845819473266602
[8.94715038e-06],0.021665096215542190965,0.04057039789248337879,0.21434875571647861999,0.9252255833233322,0.04289762843971106,0.9748850488092276,147,0.3363935947418213
[9.23211504e-06],0.029678303590531147033,0.043673853507494324523,0.20625534694496569046,0.9096681800758464,0.04323553946730566,0.9693432590396835,148,0.3392524719238281
[9.82194235e-06],0.035517195974968781745,0.042346322660400159145,0.27083230376087939797,0.9034900716612237,0.04355788523297358,0.9668061212315032,176,0.283902645111084
[9.26860339e-06],0.024169128078440471757,0.041878845569509992106,0.24003475887202229755,0.9185727446898564,0.04227987971623941,0.9705741256510285,155,0.22510862350463867
[9.57694479e-06],0.034688304731159249622,0.04681413933079830755,0.29765455462456539556,0.9085522343639286,0.043567600586515084,0.9689855051248092,142,0.20977067947387695
[9.26849579e-06],0.03667643768907650592,0.04642513026240307673,0.26915483660491186526,0.9005028527696869,0.04012094575032716,0.9675267272190327,160,0.23978066444396973
[8.76266263e-06],0.031896233496364808455,0.04860039033829454553,0.29255450991494621324,0.9156590061688161,0.04520021165373387,0.9699815281248899,138,0.3238637447357178
[2.62067463e-06],0.030320667002384430629,0.045734964081521900674,0.2768819159445653076,0.9119433752959807,0.043453958068278495,0.9744202771917923,122,0.3173799514770508
[6.67675986e-06],0.027683536218159811445,0.040856932271527482366,0.20433270340230409923,0.9096726678717008,0.03885714850430405,0.9740784929751134,175,0.35089898109436035
[9.49300209e-06],0.035083002029036835232,0.045928802231502040486,0.26094483352609669028,0.910030176129254,0.04447854143016093,0.9693022825180253,126,0.23275232315063477
[9.20562088e-06],0.021667873365945005691,0.039324877978256697218,0.23620061706576033529,0.9217484240243674,0.041061313205129915,0.9674699412723125,136,0.25239133834838867
[8.08120039e-06],0.033924868736597618873,0.047823276256961483733,0.28009902043047801097,0.9098596580136397,0.04498053099114837,0.9669061285542776,124,0.29912829399108887
[9.18920687e-06],0.028934530917465655008,0.044857296323474825204,0.22914079470821211581,0.9123682174407169,0.04474112176920081,0.9676957630542908,141,0.2135152816772461
[7.2133908e-06],0.028418086918923616124,0.03924179704318862277,0.29086978318298636228,0.909145100091332,0.041977535287868864,0.9698638115739059,124,0.2764589786529541
[8.06452206e-06],0.025317872909766277782,0.042968778321203553335,0.35866289856374743503,0.9213324559742763,0.041960502133380394,0.969781501745392,81,0.14141225814819336
[7.60030887e-06],0.027760638593073153807,0.046188208770701327088,0.29737757063463424195,0.9187586308728691,0.041802274105909705,0.969830218271627,100,0.21226024627685547
