Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.14551519],293.17714268440926262,0.9530802516924503486,636.6872189431941567,0.6171316128048444,0.000607806535777037,0.6171517825635069,10000,6.159553289413452
[319.81581073],319.81940945796515335,0.35985516400632197568,630.2031794747328245,0.6001129449738354,0.00021897827239709985,0.6001151348660567,10000,6.046018362045288
[451.29946232],451.30026765619819534,0.08052983450699236586,645.76688024243246605,0.5249735459495628,4.219439457001593e-05,0.5249739679146073,10000,7.53590202331543
[306.09611057],306.1014769658039125,0.5366131038089483826,636.37059239007291633,0.6087831417324554,0.0003290747235403695,0.6087864326442403,10000,7.53609299659729
[405.86630585],405.87475634682900644,0.4224402588890254426,656.68905842858876515,0.5495143458471035,0.00023146457884129683,0.5495189760648163,10000,7.521671772003174
[318.42004823],318.4200482320804681,2.775557561562891351e-17,655.68454102583415144,0.600988691744156,1.1102230246251565e-16,0.6009886917441559,10000,5.919880628585815
[473.13358263],473.1335826336124112,2.775557561562891351e-17,664.6753196426169795,0.5136186770477239,1.1102230246251565e-16,0.513618677047724,10000,7.550008058547974
[265.06834376],265.06834376322389615,0.0,613.305501103446198,0.6359475698726734,1.1102230246251565e-16,0.6359475698726735,10000,5.927223205566406
[384.94528686],384.9538003774814866,0.85130899635761016957,626.429318772591453,0.5612783481992207,0.0004609012222587072,0.5612829574419114,10000,6.036790370941162
[287.27341636],287.27341636343639641,0.0,652.7460645379753252,0.62100566207169,2.220446049250313e-16,0.6210056620716897,10000,5.835153341293335
[326.01341347],326.01840292363397092,0.4989201413453787731,636.937074036291373,0.5962561298392031,0.00029794193818980473,0.5962591094075671,10000,5.928082704544067
[277.03903395],277.13830855338774906,2.273767245538028509,648.0300391692035882,0.6277540503015953,0.0014516231696030655,0.6278178980968696,10000,7.489315509796143
[402.21767094],402.21767094315874363,5.551115123125782702e-17,645.2062840015295368,0.5515484023090346,1.1102230246251565e-16,0.5515484023090347,10000,7.354284763336182
[319.30573768],319.32241661777015987,0.9628144131111671985,629.0007260042964165,0.6004241324429141,0.0005782515779265819,0.6004341495567194,10000,7.2377941608428955
[378.97656548],378.97656548488382527,5.551115123125782702e-17,612.88893982513823505,0.5646974813506798,1.1102230246251565e-16,0.5646974813506797,10000,6.125898599624634
[430.26063341],430.2671116979945126,0.37396792671794401418,653.7469533917333908,0.5361751233410853,0.00019910132992725143,0.5361785723946748,10000,6.041146755218506
[391.07894219],391.07964673202640096,0.07045048769146002791,667.74491086349021945,0.5578011512975856,3.96518899764569e-05,0.5578015478363127,10000,5.882473468780518
[404.14005022],404.15504769850697248,0.6750889326217331057,644.0951451348815242,0.5504698133503084,0.00036761385547256917,0.5504780037536725,10000,6.045794248580933
[421.49195944],421.49669639455655132,0.47367173367563485665,658.53218230516347914,0.5409267104766355,0.00025108459829849164,0.5409292214481702,10000,7.204566478729248
[308.35442578],308.70593517283679694,4.082872528852774162,617.1593183184882578,0.6071299731143137,0.0024717526693649105,0.6073459373848996,10000,5.848963737487793
