Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.84760917],370.84935329471147833,0.12331608623059085475,670.9524696071627105,0.5693903489457751,7.117804712536547e-05,0.569391355656047,10000,6.406564474105835
[366.47409011],366.47670893870009304,0.18516080052832981973,679.5774889904352667,0.5719365199182883,0.00010718994370959076,0.571938035964622,10000,7.8772292137146
[346.35930754],346.36594932298743532,0.46959833568583521924,677.2691010001374769,0.5838475055023628,0.00027565356445635037,0.5838514042223478,10000,7.68169903755188
[374.45066131],374.45066131000866425,0.0,676.1130852644364693,0.5673045751859578,2.220446049250313e-16,0.567304575185958,10000,6.415908098220825
[358.32468219],358.32680655097236372,0.21242500955633722462,681.6391467143833069,0.576723036317755,0.00012365850329384674,0.5767242729646216,10000,6.326554298400879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.02757579127021687,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.870896577835083
[326.29827041],326.33023239305067234,1.3044510608007765857,682.7115322712723417,0.5960637269629118,0.0007768664184673483,0.5960827619374964,10000,6.408465623855591
[322.07698183],322.08273095178134443,0.57488388894531312104,685.709271480872995,0.5987005513065484,0.0003434446427635048,0.5987039859247114,10000,6.247223854064941
[371.01337238],371.0142278640850389,0.08554445223873596627,678.69025917005571474,0.5692946349363996,4.9370775001018e-05,0.569295128668837,10000,6.413397789001465
[376.54315936],376.54346187130918247,0.030249347342127361702,680.16971436897527287,0.5660970953852569,1.7393780599894552e-05,0.5660972693317603,10000,7.638394832611084
[362.24722518],362.25068938696128557,0.24493171956834719847,686.1084128981448449,0.5744117900212569,0.00014219905029686061,0.5744138012206418,10000,7.652324676513672
[299.18530878],299.20054980051525326,0.96512426254005330135,673.48173885647447917,0.6132185053104833,0.0005918327475345473,0.6132279038114722,10000,7.659828186035156
[363.08392075],363.08721761758125826,0.23310024067078679513,656.98679941793745346,0.5739206757944834,0.00013525295165048643,0.5739225887513744,10000,7.715295791625977
[268.39610541],268.4864303827785157,2.67552787983842913,675.1587077552985088,0.6336117821079552,0.001699700350294136,0.6336694761460524,10000,6.278512954711914
[347.09847422],347.10496817221232424,0.4591459856043281372,677.9778839201093669,0.5834037787956251,0.0002693776935713285,0.5834075887525165,10000,6.416477203369141
[376.80228462],376.80283781095465562,0.039112680006416037536,681.8795614387836914,0.5659476778084969,2.248645559143436e-05,0.5659479958468068,10000,6.192095756530762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.20200128422414343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.766016006469727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8206838167847764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.143337965011597
[353.28716472],353.29996861593252205,0.5725139647713731886,669.56926187328802175,0.5797026381729137,0.0003345880416307903,0.5797101210356426,10000,6.173094272613525
[357.72863794],357.73082189670384196,0.21838515411370086397,690.72420700957445544,0.5770751901655046,0.00012718021786147548,0.577076462031278,10000,6.283432245254517
