Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995507],-0.98237221638990451214,0.11593488836586136131,-0.9398289017047974054,0.9995846619042855,0.004674099204462266,0.9999806493959619,10000,9.788293838500977
[-0.999992],-0.96018570537984238467,0.19231840908483761785,-0.9238710133591650299,0.9979053567113223,0.01426936265813559,0.9999918345821677,1548,1.3565537929534912
[-0.99999603],-0.95397714167137235414,0.16305655033153714416,-0.9341152619457912309,0.9984596707356771,0.012736248172869639,0.9999942458194792,1548,1.58455491065979
[-0.99999744],-0.89237803116723680383,0.26699533585116174374,-0.75405042500479576775,0.9989264589101488,0.003012757871232486,0.999995384150653,230,0.22304201126098633
[-0.99999512],-0.94585048751788301986,0.22300120556881793044,-0.93460126596813396444,0.9969301092937961,0.0178300593135713,0.9999936232567934,1519,1.3524537086486816
[-0.9999975],-0.92044997861917993636,0.25866002404243384303,-0.8358330609331542172,0.9970319177415699,0.018329766335293648,0.9999954369906596,1463,1.4284052848815918
[-0.97232073],-0.43069991242979530308,0.20330034715318550783,-0.25459354555472426634,0.9900338447640237,0.0342255848511585,0.9995165843550778,10000,8.614891767501831
[-0.99999054],-0.9328254994557060035,0.22990814713021461198,-0.91741640370818756055,0.9973233895452982,0.014724273544786809,0.9999911231381059,1514,1.7163591384887695
[-0.99999548],-0.9322909014896242091,0.19768013622312916791,-0.86597319694262012087,0.9970441813688085,0.024381914833986797,0.9999938630972689,2835,2.413783073425293
[-0.99999144],-0.97423353075853279297,0.14533395036346506749,-0.95152846396502821985,0.9990863453540232,0.011261961517557326,0.9999915536746915,2889,2.86704683303833
[-0.99964498],-0.8330840568045183435,0.3395741315069820143,-0.71386040655647601015,0.9964829470298068,0.01165676363772228,0.9999456031879558,10000,8.498482465744019
[-0.99999628],-0.945704475926402061,0.16756332997200650003,-0.80252161468359368664,0.9968487896403433,0.030617469769952915,0.9999944285761659,7724,6.524448871612549
[-0.96938239],-0.8596993421367121718,0.260266125284721076,-0.4327813782105279559,0.9961624404679554,0.02344743982138738,0.99949124176784,10000,8.860503673553467
[-0.99999853],-0.97782363625625119815,0.13129026143826066317,-0.9367938054745662113,0.9993514554696481,0.004977607913302736,0.9999965058759661,2912,2.4363389015197754
[-0.99999869],-0.9302302102021047843,0.22297673002533396611,-0.9219257511678832717,0.9927356592961678,0.03523663074109755,0.9999966993765246,2292,2.677565336227417
[-0.99971038],-0.8442967325474720242,0.36027075738447940858,-0.8323821905451893941,0.989633544111223,0.027118993379003246,0.9999508694916573,10000,9.08911657333374
[-0.99505697],-0.94962343002982112754,0.13032374414779972773,-0.91456097406825962874,0.9986760083762861,0.011760480339998224,0.9997968092440429,10000,9.444341897964478
[-0.99989138],-0.9613694935653098239,0.12452182907539012847,-0.8958170145835577717,0.998153927063201,0.022266619686696517,0.9999699133482517,10000,7.256336212158203
[-0.99997491],-0.9409881883400435181,0.17651598817905052369,-0.9292131336474472868,0.9994030836974138,0.003120003239126006,0.9999855415940726,10000,9.211061239242554
[-0.99999094],-0.2539762261030969932,0.41722590468761447372,-0.22181004125146238699,0.9881298912034574,0.01839727980205318,0.9999913126233354,1843,2.0969138145446777
