Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04307469e-06],10.756917856717904705,8.173300720388307708,13.703527228744563412,0.6655717430604753,0.14421711351804134,0.9704590274168258,628,0.8083205223083496
[9.10659992e-06],7.848595837108725096,8.002352858658994452,12.30577779287702077,0.7218401199730656,0.15364145370793106,0.9671154423333234,773,1.0602102279663086
[7.34687978e-06],9.633586448093962035,8.8095790801031890254,12.477389403115934552,0.6865193317156958,0.15822680307518225,0.9699488576207684,629,0.9066247940063477
[7.50412682e-06],7.5525766887148050813,8.115239390525727152,10.587210160859978736,0.7271727062639584,0.15795439377172016,0.970588412518413,663,0.8565125465393066
[9.70986364e-06],7.072890130686024253,7.559532570568309527,9.735570748828565577,0.7296040536684967,0.14321196507043832,0.9685972095921288,752,1.0502495765686035
[9.93067368e-06],8.614132818459362892,8.421216375847375239,11.887561436765781965,0.7094926921995739,0.15434355196993657,0.9706338650096258,824,1.0396697521209717
[9.74596813e-06],8.569887955122003657,8.2374593320186811725,11.705189360746213313,0.701320901259368,0.15146360761972702,0.9686935960454892,608,0.8510420322418213
[8.15028314e-06],8.593749601554255808,8.262577565642860912,11.184733897670074947,0.7113198662291249,0.15922604037634708,0.9690902441549831,877,1.1555659770965576
[9.32352575e-06],8.2880222599538184965,8.463261564166232367,10.419321904931607382,0.715089458571878,0.16362084644992178,0.9670349145914686,660,0.7247376441955566
[9.53493763e-06],8.419126537378914934,8.195595706039919445,12.046499655962832813,0.7111569794194346,0.15506187497019888,0.9707604215532452,697,0.964698076248169
[9.56384251e-06],9.479924565249466204,8.925504834581864791,12.277976528620504041,0.6982082293886533,0.16351032414453714,0.9676106520753378,727,1.0145297050476074
[9.30795958e-06],9.889079635389160656,8.482559797796341527,12.611336955383286075,0.6916693093267242,0.16094707254732288,0.9686958047537096,731,0.9377081394195557
[6.99777057e-06],10.467114949853540349,8.044659993023478994,13.407427599410773145,0.6705760228607801,0.14303702544430183,0.970931280210228,763,0.9558038711547852
[9.79165868e-06],10.637215238340495649,8.499961149259922731,14.506755127355350417,0.671065087038157,0.15365287442216752,0.966380521328018,586,0.824749231338501
[9.44949975e-06],9.17201701665269146,8.300520568491684879,12.492091736112244546,0.6966284825476856,0.1528616791182023,0.9693018442820867,708,0.9148063659667969
[8.60827938e-06],7.0242722958910422957,8.017313717340186594,10.299647206367084461,0.7365249179787917,0.1597541826634754,0.9716158597554039,526,0.7034902572631836
[8.80540614e-06],9.027925231732565206,8.556929710257295569,11.5720413108683355735,0.7065989416233422,0.1618606949875142,0.9695277214069701,797,0.9675948619842529
[8.78224111e-06],8.5013682159444209615,8.181032336944629834,10.767752380579542024,0.707787083807185,0.15475617329171115,0.9663013758001628,860,1.0427274703979492
[8.6088834e-06],9.157507918427962586,8.5811483488088860765,12.333982079449773718,0.6984928368156514,0.1591941556571957,0.9670925116527938,621,0.8032619953155518
[9.55771011e-06],8.126719539950510247,8.224568960594769395,10.589672559807548,0.7182607842053688,0.15835761137080626,0.9736090286164327,843,1.1074275970458984
