Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999544],-0.89742803173237382263,0.23237492975474825218,-0.60635476719025311004,0.9978681281863618,0.008058763735372667,0.9999938366590856,2430,3.5024118423461914
[-0.99999357],-0.554655947702792045,0.44706548755819074445,-0.277328542272187536,0.9874364559406671,0.0250625010654651,0.9999926810461538,397,0.5776348114013672
[-0.99999051],-0.70089810577964241356,0.31320370323549918297,-0.50779132459924274096,0.9852912649086731,0.034263145983669224,0.9999911050238804,2595,3.5885279178619385
[-0.99999552],-0.14084807277488582182,0.34566785804735180305,-0.13658115226577655591,0.9857350255421232,0.024011182143403177,0.9999938894632504,1217,2.021976947784424
[-0.99999042],-0.45088410497642955122,0.4910430627880850379,-0.43000760135878026024,0.9823658767196888,0.030839898005333457,0.9999910649331718,2734,3.9342875480651855
[-0.99999943],-0.7908830550081763138,0.37795440474163224666,-0.46165648084735299848,0.9829079164351829,0.05364448309829564,0.9999978288423731,2345,3.6682567596435547
[-0.99999161],-0.7888781399206935846,0.40037471480140146056,-0.61465586573645859076,0.9968894920710105,0.01001800383726318,0.9999916396913874,2343,3.5480284690856934
[-0.99999277],-0.9204855951486059684,0.23848431834989631266,-0.80796915125303407314,0.9988642353094082,0.01102323767895761,0.9999922396291959,2294,3.289903163909912
[-0.99999405],-0.21643618260814340043,0.38533531687539866395,-0.16597594236000473308,0.985315455002834,0.02173956796403811,0.9999929559820936,1548,2.3190083503723145
[-0.99999901],-0.65364438566450812714,0.3478985299831147548,-0.37061060389990670564,0.9888780784834174,0.019498317544055066,0.9999971327645744,1733,2.7915797233581543
[-0.99999214],-0.76171085694946593536,0.21589572049028831328,-0.43503146067923877008,0.996049757674925,0.014959386423242403,0.9999919052035247,2592,3.6033809185028076
[-0.99999369],-0.42782618633706038914,0.49165873497913794186,-0.36980636334381543953,0.9879572680036316,0.01711103293141751,0.9999927461912862,2531,3.3757150173187256
[-0.99999052],-0.55839595250487023,0.49322248288623065694,-0.46439351050463005319,0.9939517994443015,0.011052864685638849,0.9999911108861442,2369,3.423863172531128
[-0.99999038],-0.92044231106100607084,0.25118713796994528802,-0.5099214883270586036,0.9942576377867451,0.022175380918909856,0.9999910479698355,2550,3.843144416809082
[-0.99999198],-0.07532403697869181098,0.25963356033610503678,-0.073663154059935450715,0.9866733381023739,0.01955081547065854,0.9999918256364889,2494,3.563417673110962
[-0.99999606],-0.8662932778538295407,0.33522148755199377638,-0.4642789000017061397,0.988364578900901,0.03697613686551622,0.9999942708733502,1453,2.4083502292633057
[-0.99999095],-0.34344229670416454242,0.37885541802544605197,-0.28864203057048781273,0.9818953618391791,0.02745791497674737,0.9999913160046813,2854,3.8886005878448486
[-0.99999574],-0.87838583472223979667,0.24636845382416082154,-0.7458523606673957422,0.9974149356673323,0.011320111097006197,0.9999940389640148,1556,2.305938243865967
[-0.99999017],-0.12795177437627443362,0.32474902162109598914,-0.06397588720196739458,0.9825900912911678,0.018309884287415076,0.9999909490039817,1786,2.865321397781372
[-0.99999847],-0.8320578445892481264,0.36619657976276525415,-0.82275974326929027724,0.9950324182710268,0.02051819642919735,0.9999964337089516,1374,2.2466187477111816
