Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15539859e-620],-2.1549675083152937608e-620,3.047889080881901647e-622,-1.0774837541576468804e-620,0.8664490941391391,0.000950847330658291,0.8664625413935838,10000,11.58590841293335
[-1.67887207e-1130],-1.6776968642192721381e-1130,4.4403230632142353765e-1132,-8.3884843210963606903e-1131,0.8196167352581568,0.0045944104287111735,0.8197284929371671,10000,12.493580102920532
[-2.16835036e-1296],-2.168133528949658775e-1296,2.168241186312160377e-1298,-1.0840667644748293875e-1296,0.8069159745523832,5.028561122317365e-06,0.8069160248405087,10000,11.731131315231323
[-7.83868119e-798],-7.8324102493903126445e-798,2.2162268282519649564e-799,-3.9162051246951563222e-798,0.8486286684740025,0.00127814237997766,0.8486647811912875,10000,12.24581503868103
[1.10644641e-4311],9.984358554572531639e-4138,0.0,4.0304705465950564224e-876,0.6477761116608147,0.00012230247632154478,0.6551097436067674,10000,11.238852739334106
[-1.08946517e-78],-1.0889204407842077526e-78,2.4355090810814854575e-80,-5.444602203921038763e-79,0.9526300572992819,0.0014825807627701075,0.9526632171039462,10000,11.062150955200195
[-3.73807539e-646],-3.7343373185431224291e-646,1.18149204157738382893e-647,-1.8671686592715612146e-646,0.8636968744870915,0.0008565738668428304,0.8637217885991775,10000,12.814187288284302
[-4.85374474e-508],-4.837699013259017726e-508,2.6517295719955657791e-509,-2.418849506629508863e-508,0.8793068591139263,0.0003233022851040531,0.8793173362305416,10000,11.725660562515259
[-5.64363706e-3115],-5.64307269992154276e-3115,0.0,-2.82153634996077138e-3115,0.7006190407842399,0.00013601185243219206,0.700620400970775,10000,11.746668577194214
[-4.02227264e-625],-4.0198592806341905652e-625,9.849559282741956407e-627,-2.0099296403170952826e-625,0.8659847429817382,2.2160450811070485e-05,0.8659852856394178,10000,10.87512469291687
[-0.10161671],-0.10157606340879551356,0.002031927694279491539,-0.05078803170439775678,0.9958351282617477,0.0004954778153998656,0.9958446866122079,10000,12.056859731674194
[-2.04828158e-2914],-2.0452091535678027397e-2914,0.0,-1.02260457678390136985e-2914,0.7104313639616137,0.0005245803503154185,0.710450752799288,10000,10.843506097793579
[-4.71197336e-2185],-4.710088568325726186e-2185,9.422061737477880369e-2187,-2.355044284162863093e-2185,0.7493448532888212,2.462468066702907e-05,0.7493453428706799,10000,11.644092559814453
[-1.05050123e-301],-1.0496608335845880306e-301,2.970077442172499855e-303,-5.248304167922940153e-302,0.9070037099374291,0.0011583052543270285,0.9070356266991401,10000,10.683196544647217
[-1.89756662e-1968],-1.8968075937000576387e-1968,3.794374138130405413e-1970,1.1666475037492511005e-178,0.7620468678692106,0.0005757964253262708,0.7620581853279751,10000,11.107890605926514
[-2.72945652e-2954],-2.7270000109695412276e-2954,0.0,-1.3635000054847706138e-2954,0.7084177518056405,0.0009585525885330915,0.7084445065708889,10000,12.639652013778687
[-6.87748908e-3666],-6.8651095969166724415e-3666,0.0,1.4533734496072668196e-1781,0.6751463592168944,0.0015759114749036938,0.675210480498625,10000,11.217262506484985
[-1.17157166e-1080],-1.1701657762184747156e-1080,4.0560074903913032325e-1082,-5.850828881092373578e-1081,0.8236508059145299,0.001634836093280201,0.823703204272466,10000,11.372804403305054
[-1.01947101e-4291],-1.01875738022131569905e-4291,0.0,-5.0937869011065784953e-4292,0.6485616079267338,0.0008114212963159052,0.6485830836341326,10000,10.700493574142456
[-1.59349414e-94],-1.5917412926406069402e-94,5.2821145933900911866e-96,-7.958706463203034701e-95,0.948169542510503,0.003899987142982689,0.9482910722077108,10000,11.190325260162354
