Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56044751e-4124],-1.5591991488156290801e-4124,0.0,-7.7959957440781454004e-4125,0.655394195147651,0.004129597745043713,0.6555063997894772,10000,20.188185214996338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.43473529815674
[-2.46914273e-132],-2.4684019876749916526e-132,4.276039110136268787e-134,-1.2342009938374958263e-132,0.93845860365246,0.003929267760808503,0.9385266707772775,10000,19.8716139793396
[-3.76639302e-1420],-3.766016383788787928e-1420,3.76620469873171579e-1422,-1.883008191894393964e-1420,0.7978869735602184,0.0008665591278165663,0.7978956395848084,10000,20.68084144592285
[-9.67505973e-1448],-9.674092221021338316e-1448,9.67457596191325863e-1450,-4.837046110510669158e-1448,0.7960261846762734,0.000837080095632871,0.7960345558958011,10000,17.88839364051819
[-4.87882571e-1465],-4.878337823658173099e-1465,4.8785817588446474603e-1467,-2.4391689118290865494e-1465,0.7947507520638082,0.0007964319145557503,0.7947587167811996,10000,16.919620037078857
[-1.1938444e-1452],-1.193725013520582073e-1452,1.193784704248099974e-1454,-5.968625067602910365e-1453,0.7956317570760578,0.0008324588195075604,0.7956400820805134,10000,19.802452564239502
[-1.99707276e-2504],-1.9954751022844890088e-2504,0.0,-9.977375511422445044e-2505,0.7313742008376405,0.006551215355836239,0.7315595713528069,10000,19.349282264709473
[-8.4083314e-1452],-8.407490564087396784e-1452,8.4079109701463183405e-1454,-4.203745282043698392e-1452,0.7956551560419591,0.0007669023684621725,0.7956628254491236,10000,18.464123010635376
[-3.32766807e-2849],-3.3276680674092002425e-2849,0.0,-1.6638340337046001212e-2849,0.7136723516371106,1.1102230246251565e-16,0.7136723516371107,10000,18.67471742630005
[-1.92638801e-1517],-1.9254248130631353558e-1517,4.3064575165635887364e-1519,-9.627124065315676779e-1518,0.7910670163675205,0.0017641202155954268,0.7911064731601776,10000,19.155208826065063
[-8.86086496e-4073],-8.859978877809847397e-4073,0.0,-4.4299894389049236985e-4073,0.6576433212555133,0.0015780478429750252,0.6576591025230261,10000,18.94238543510437
[-7.35073411e-1468],-7.349999031606511261e-1468,7.35036655912288503e-1470,-3.6749995158032556305e-1468,0.7945320848175763,0.0007750633254006998,0.7945398358383909,10000,19.474048376083374
[-4.23874666e-83],-4.237475040543124632e-83,7.340623242106397128e-85,-2.118737520271562316e-83,0.951276260635488,0.004139174784333799,0.9513479640020785,10000,18.006103992462158
[-2.53891538e-1444],-2.5386614911113522557e-1444,2.5387884337066818162e-1446,-1.2693307455556761279e-1444,0.7961756819518562,0.0008063778523204031,0.7961837461335987,10000,19.36714482307434
[-6.86618054e-1441],-6.865493922496540544e-1441,6.865837222940413235e-1443,-3.432746961248270272e-1441,0.7965048830835594,0.0008650758445887735,0.7965135342745754,10000,19.439845085144043
[-3.34714518e-1039],-3.345471610330864101e-1039,7.4825728145880231663e-1041,-1.6727358051654320505e-1039,0.827194087393653,0.0013572550896550756,0.8272172302974947,10000,18.356379508972168
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.476057291030884
[-4.56234262e-1440],-4.5618863898019207705e-1440,4.562114501229910543e-1442,-2.2809431949009603852e-1440,0.7964971243914853,0.0008335760425314101,0.7965054605687301,10000,18.483969926834106
[-6.10189677e-1448],-6.101286581220998428e-1448,6.1015916684317909764e-1450,-3.050643290610499214e-1448,0.7959463567851724,0.000836139413615178,0.7959547185974097,10000,18.97587490081787
