Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.803652286529541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.019968748092651
[-2.46330889e-2243],-2.4588749337561947556e-2243,1.0441524443118197442e-2244,-1.2294374668780973778e-2243,0.745509417303149,0.010431990983706882,0.7459524080683619,10000,10.108177661895752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.505813121795654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.152127027511597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.954761505126953
[-5.64544915e-4555],-5.639803704729883241e-4555,0.0,5.5496903772141654557e-4508,0.6378815091388511,0.004367236717733626,0.6380196823938504,10000,12.071874380111694
[-7.75999978e-4451],-7.750687780894259045e-4451,0.0,-3.8753438904471295223e-4451,0.6419474563025417,0.004925480212777598,0.6421181824085587,10000,11.398518323898315
[-3.61806355e-4056],-3.611189229654513488e-4056,0.0,-1.805594614827256744e-4056,0.6581254602939736,0.006905786709476125,0.6584267629314938,10000,10.10941481590271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.64889669418335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.168450593948364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.354079484939575
[-1.65763296e-3812],-1.6561410909893711448e-3812,0.0,-8.280705454946855724e-3813,0.6686292123065255,0.005065763654144891,0.6687812536501554,10000,9.94636344909668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.035059690475464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.352247953414917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.704089879989624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.88717770576477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.302061557769775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.393278360366821
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.070191144943237
