Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.17351762],300.3358038536503985,3.473458780868778358,633.23620818119919523,0.6124907147708751,0.002110873761716878,0.6125896764296772,10000,7.907552719116211
[258.04953933],259.84579338562117176,9.781712888873803323,596.63098153289852005,0.6396088288612193,0.006410963892316977,0.6407998195113365,10000,7.934766530990601
[306.10247897],307.94836959884484257,6.1033615481606548134,516.49679020400188456,0.607623219729239,0.003827153481814593,0.6087823630214799,10000,6.212307453155518
[233.72912037],234.30392380057787925,8.237665460279851666,619.22554527391811663,0.6577667820260651,0.005327890341782262,0.6581454107583957,10000,6.314653396606445
[289.61390872],292.60840611357927912,10.588914909799852635,443.43098956128738128,0.6175617841385663,0.006724143478027794,0.6194649104747375,10000,6.202169179916382
[283.35176132],284.28659806981239253,5.694605335108292599,512.2672848847540601,0.6229982936169008,0.0036072730888805755,0.6236014337671572,10000,7.909265518188477
[209.98829733],211.0233231317078362,6.115062908368246376,558.89953410346476653,0.6752052424330556,0.004475156185380544,0.6759719940094008,10000,6.2421369552612305
[235.70808371],236.74271326814501992,4.709084506283548287,470.42326008502997675,0.6559640764480944,0.00326189206747744,0.6567012352823601,10000,7.932749509811401
[315.35417302],317.1831794810800565,10.003530274689441235,650.47732116387812906,0.6018099409987306,0.006022180095760935,0.6029142579854024,10000,6.217737436294556
[335.22747847],338.63320153597041343,17.100639639551188294,604.6213706103936288,0.5886354033755233,0.009786184750295022,0.5905934303963243,10000,6.267425775527954
[240.41276596],241.86938519893722693,5.6411567277209101945,584.6035670955253584,0.6522659958058492,0.003969247607641342,0.6532920782830636,10000,7.905352830886841
[346.08334823],346.54933589927572957,1.3282289194806727612,565.76840133374847336,0.5837380214887572,0.0007957358502927817,0.5840172189691097,10000,6.242942810058594
[352.79067589],354.0397710061847803,6.583136531792852638,647.56465254394412195,0.5792796098928572,0.003773440232201795,0.5800055501013158,10000,6.22047758102417
[182.28911797],184.39323374238116282,11.441453297415021331,542.2335127966494198,0.6964862144931417,0.008717733563684316,0.6980984283152305,10000,6.285372734069824
[306.97945466],310.1637154707357722,13.12105051994761834,605.36075959002898816,0.6062771498234794,0.008010929050053876,0.6082223496309068,10000,7.910016298294067
[191.45660693],193.52231188236664246,4.0119118339687067348,473.69775766406323428,0.6889518943706809,0.0031987381254784284,0.6906000913597607,10000,7.843846797943115
[262.84672663],263.53531857822144324,4.195491753630622525,524.9746337568804183,0.6370127375168886,0.002811861327922648,0.6374763961949786,10000,7.857470750808716
[361.12402119],362.3835298278839582,4.59262368280728004,521.97329724241885157,0.5743421065730964,0.002668834448342394,0.575074111641807,10000,6.289606094360352
[269.56527445],270.67868507509873807,4.9154326310274030253,562.35825151230662977,0.6321295732947643,0.003269815477577489,0.6328724510150789,10000,6.187130928039551
[134.38753179],135.408866639182637,8.546635170481809114,498.11921343249127211,0.7398963807981678,0.007109191072099745,0.7407823966299129,10000,6.193444013595581
