Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60412041e-06],0.028107023349210213747,0.0393328831920595006,0.18378506869453436439,0.9111753083256001,0.044709203479586734,0.9674037673913107,73,0.09291601181030273
[9.84413097e-06],0.030074842694630581623,0.044683284594673052168,0.20498517685677638388,0.9094073263213542,0.041318305899738735,0.9677111638129136,86,0.10968351364135742
[9.26195156e-06],0.038506770623969421945,0.04837004575608391885,0.28683932255927431062,0.9103150827250078,0.04809024405986139,0.9720741349222888,78,0.10847687721252441
[8.45252053e-06],0.033137854751696576493,0.043017104905932952582,0.2075393872480558934,0.9018212492021213,0.04206853466325064,0.9689949468623746,85,0.10729646682739258
[8.48477576e-06],0.037255452300684515997,0.045990782106007374072,0.33546268725510070043,0.9069788920856081,0.0457873382237708,0.96860162070673,60,0.10831356048583984
[9.90149824e-06],0.033192140847310654303,0.04823397233144461908,0.2460603812172485263,0.9117596495109506,0.046239131369915816,0.9714585198011813,86,0.12059164047241211
[9.12008212e-06],0.016254288176669890358,0.023561589535476816233,0.21289340675060399033,0.9228125584809573,0.03432889119228168,0.9664532181391847,72,0.10149097442626953
[7.36057943e-06],0.038422617904749361792,0.04960522869448604952,0.3532322746519248882,0.9048930825859608,0.043371762099893026,0.9686356560293544,66,0.116485595703125
[9.91879068e-06],0.029938514661865271895,0.04673352977924705289,0.27856246573521098017,0.9161945784310432,0.04536131964705651,0.9677236564991534,70,0.12033820152282715
[8.12484761e-06],0.03879588958169061568,0.05047446189298076782,0.30836032141333780877,0.9074482764574787,0.04566761456281095,0.9659143068198358,71,0.09165167808532715
[9.34995865e-06],0.027634445328939072255,0.04271341664420698323,0.28343751126792680092,0.9150897241221608,0.041877597373445284,0.9697943092911737,59,0.10822486877441406
[9.97932036e-06],0.028344672118458451421,0.042085018698686822596,0.23199334112244538125,0.9118245468715521,0.041844483064392736,0.9731784161340091,77,0.137070894241333
[6.93374755e-06],0.030915046974059558526,0.040022402427993974557,0.29324450469581538308,0.9084479238442025,0.04401388801800023,0.9706334807202225,76,0.11136603355407715
[8.53519684e-06],0.0302957943365284992,0.04697535277658726212,0.25905499571601087682,0.9125082115704849,0.04201301592283669,0.9680361654145869,70,0.11514472961425781
[8.65806109e-06],0.026162305272652828328,0.042635084997680305015,0.21017028628437436783,0.9141968084328498,0.04216899721052498,0.9717066027244783,84,0.10456013679504395
[7.0568385e-06],0.024931319676947595007,0.038567324777842712685,0.26778738764109141565,0.908964202074617,0.03785209651944855,0.9703686231829831,75,0.12219834327697754
[7.09934072e-06],0.038304888561943150853,0.05115796623994648825,0.2634127626388782993,0.9115653086446983,0.047870230883042195,0.9693352149008408,65,0.08503103256225586
[9.69241847e-06],0.04364405990877519495,0.047728114118723356224,0.31658203594694772601,0.9001343144687056,0.04278004425255484,0.968378875593601,60,0.10294675827026367
[6.41558823e-06],0.021940865347729082414,0.038416839502411453592,0.2095186003251115344,0.9182862339870639,0.04140809173010184,0.9690474183713101,79,0.1025242805480957
[9.83140328e-06],0.04179091688179166391,0.051984853269868250365,0.35223848823419119541,0.9030918365181277,0.045355337056704755,0.9726354236059704,60,0.08704257011413574
