Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[142.53940883],143.10420876923066869,8.61653017842624985,143.23378931082319096,0.732586225668965,0.006479018648351046,0.7330361364988647,10000,7.658433198928833
[91.90559715],92.272471995732318485,7.5038463082984949003,92.4516326591088654,0.7852978135347488,0.006261559303135197,0.7856339612401033,10000,6.301207542419434
[88.16428953],88.80473458252268349,8.978234043748847972,88.95380963234039495,0.7894304213536875,0.00792589679316168,0.7900425167667722,10000,7.422857046127319
[161.00351244],161.39006510996919823,6.136547015095415926,161.53616151477711088,0.7159679820451034,0.004565668784945153,0.7162716859018864,10000,6.300936222076416
[183.72941572],184.174957456957368,6.8983156284882433565,184.31839786583543064,0.6965798651198439,0.004868313649168266,0.6969080867760362,10000,7.663927316665649
[104.64846065],105.05374811879693784,6.4631159970173162315,105.20353968306218354,0.7708787310398351,0.005506193738164477,0.7712550977098894,10000,6.160030364990234
[116.73967047],117.17638257143342838,7.250632106227569241,117.36394512443587573,0.7580211165480095,0.005866110214163316,0.7584014999328905,10000,6.149014234542847
[156.43120917],156.91110887844660082,8.295146805943176223,157.03584933825261855,0.7199646415051422,0.005979333732104137,0.7203294713699135,10000,7.624847412109375
[122.41919513],122.91775576434010807,8.482999895140458767,123.08055424186999687,0.7521793442440958,0.006618191813752835,0.7525942652934474,10000,6.300264120101929
[50.97913969],51.497978637441540514,9.902417336760500555,51.652136552223453975,0.8397970085269999,0.009164651756757142,0.8403454671924239,10000,6.01241397857666
[101.6569472],102.056600745569198925,6.543853410029892868,102.22092295371864556,0.774172970012023,0.005518414590612245,0.7745482898718583,10000,6.690319061279297
[142.63147397],143.06745333890147,7.5206695531014723095,143.2178144763888115,0.732601136891588,0.0056191349671808905,0.732949935435403,10000,5.951550006866455
[88.4541711],88.94918269353767441,7.723289039644486859,89.101795814273227654,0.7892181408819167,0.006752718970404198,0.7896976330422802,10000,7.094340085983276
[143.82342124],144.2478994894736359,6.3379544916312589562,144.40051213866717786,0.7314871592467481,0.004980371005828161,0.7318364107136283,10000,6.744497537612915
[139.51105803],139.78659595119619491,5.7578430862754466793,139.90862700451623987,0.7356622930521016,0.00434449779896338,0.7358872797153799,10000,7.038762092590332
[108.72788903],109.09506251294866928,6.7458080469349976783,109.230270202723704236,0.7665123947581199,0.005573998106058152,0.7668392303249162,10000,6.178128719329834
[149.77385066],150.32815845465750738,8.6877535382861461885,150.45092613211257981,0.7259126626616426,0.0063411937439353866,0.7263452442794904,10000,7.358599424362183
[146.39960649],147.032344075268772,9.440865004364161046,147.16425496791901785,0.728949501022915,0.00691368511777227,0.7294453784473365,10000,6.014423131942749
[146.88531989],147.405036526313693,8.329120798942551429,147.55909135483046386,0.7285886621791736,0.006197093307834351,0.728996937384435,10000,6.79043173789978
[103.1211254],103.43656202149147271,4.808620151649157708,103.61396920504739581,0.7726264018384139,0.004419034939825507,0.7729304892721758,10000,6.580215215682983
