Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83765649],4.9803979349069156073,5.751817691234956842,20.295062094468499098,0.7365946668494973,0.09602832152517306,0.8446238812304665,10000,15.701750993728638
[11.22864767],11.653686218573475972,1.7294640712092816847,21.190417472941888438,0.6283144546031961,0.021374624726750738,0.6340475917999453,10000,14.292839527130127
[10.10114523],11.248171446377304796,2.876280045942229887,21.691201931352723613,0.6095734365605449,0.027070999611788975,0.6210920799515789,10000,16.720763444900513
[1.66125696],5.0663325603479659937,5.247490056653728447,20.343118703663492999,0.7365741356850042,0.09081832159640045,0.8028824898657145,10000,15.069100856781006
[6.88847199],8.394912793202997764,3.998048564183948315,20.921175392230990075,0.6579172345734134,0.04431012091562608,0.6747897114260419,10000,15.643856763839722
[7.3250317],10.891136706317850906,2.9209217096228819496,21.347248486876510328,0.6327913390542852,0.034594895165400555,0.6724050527613239,10000,14.729788541793823
[6.29717171],7.1271859715487760455,2.682257580411357972,21.28058763951505395,0.6822586652754234,0.03324452536767244,0.6927329395886686,10000,15.92899775505066
[0.00317633],3.702654772631185047,4.238357990766718236,20.070964567724342844,0.7943683125650396,0.10623131530563114,0.9403369567348175,10000,16.599295139312744
[0.00387584],6.2109935907075929816,5.0701778088891034666,19.723575459896805412,0.7291508890716334,0.10597422402440455,0.9337734679275459,10000,16.287943601608276
[6.47728619],7.249408497228682603,2.756561966665645925,21.323397075143774488,0.6873145980887058,0.03636401305179492,0.6984720745827185,10000,14.355294227600098
[0.01264485],7.2803075810846539623,5.804867214368493329,20.702429846956450108,0.718241936891235,0.11544856045173907,0.9268224962504035,10000,16.218084573745728
[9.46504286],10.299450130978071266,2.3697041420465995,21.59791512774070233,0.6419964069958481,0.02899522905649832,0.6536189051306744,10000,16.363786220550537
[4.29346876],5.7320708349564861933,3.9168574641021199779,21.054017650560264568,0.6866522418818125,0.04657263660002199,0.7046642904535956,10000,16.123882055282593
[5.67281947],7.8118937735857399973,3.4936085403224845425,20.769101435441998342,0.6739524975793358,0.046223253961239184,0.7044661717012642,10000,16.311079263687134
[2.67426626],5.673684036021833157,4.574566120645816118,20.591612902486388868,0.7290927946376776,0.07489746363253133,0.7834949686269306,10000,15.319249868392944
[1.16237553],11.313226490073959088,5.025700168474301077,21.287676274501634098,0.637067705176026,0.08068695589942902,0.8529156758186237,10000,16.054263830184937
[4.22931084],6.49918253388343482,4.8009384574614715627,20.020156681570510602,0.7204947557912408,0.07321184928724339,0.7607302866520054,10000,16.495845556259155
[6.32827622],7.854084895987400831,3.744005767814390342,21.2223891295575831,0.6582279512864637,0.045818072689177786,0.6777645202450067,10000,15.915438413619995
[6.70453562],8.165718660305524716,3.3482642599267815882,21.259627614622985439,0.6630286362953364,0.041312400483941664,0.6828400054768942,10000,15.94584059715271
[0.41888462],4.577586440746237886,5.1896250639564965056,20.235550660287109649,0.7585120110828282,0.09750081398310122,0.8524005527771408,10000,16.32326030731201
