Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.48474845],72.328515088826581265,11.42642744015759018,72.534048575761201474,0.810109267582155,0.010284322351405218,0.8109434628891916,10000,6.168106317520142
[127.53972932],128.44634958305863942,9.97034626790175015,128.64685521416050401,0.7466976641705448,0.007816741960127972,0.7474730417133226,10000,6.273226499557495
[39.37488688],40.07294257181403334,11.4515309752774114265,40.356911314651914266,0.8589036909648781,0.011327085352037096,0.8596880495424176,10000,6.018458843231201
[120.68751871],121.86246711950559465,14.485878088954970903,122.06045254102510106,0.7534002517721903,0.010945215106776521,0.7543503320678191,10000,6.156935930252075
[62.01110191],62.557648987233197772,9.26579123214460334,62.835959170806881275,0.8233576384253911,0.00873502094798602,0.8239160684411132,10000,6.116414785385132
[57.77499043],58.790174464611191764,14.507775533442420598,58.974103986653374648,0.8290308939820332,0.01283168031564011,0.830036782762974,10000,7.6645894050598145
[53.20095487],53.89243633905302404,11.099212479965401101,54.219640145372637693,0.8361829854433969,0.010497805070024789,0.836903472027608,10000,7.45053505897522
[66.20857699],66.78377737537805734,9.335100285129551378,67.03406300885422044,0.8174749958366673,0.0087470876790162,0.8180541605426211,10000,6.083775520324707
[56.95705849],57.944014986112300017,14.0849931871640603066,58.18213742935003232,0.8302549288698461,0.012594376525857093,0.8312441727118832,10000,7.671357154846191
[47.89847486],48.490586255106909123,10.409577459745662646,48.827616809890370904,0.8445992324495288,0.009792577407294984,0.8452445883733561,10000,7.65471625328064
[86.3137754],87.031452607795561256,10.75794053859295884,87.279218340280057944,0.7916019827485253,0.009273225412540418,0.7922576410543584,10000,7.686007022857666
[119.60348993],120.33956813668148378,10.106258428769803249,120.535141794122862745,0.7548355885397139,0.008012204545086273,0.7554560469644331,10000,6.042173147201538
[37.5561689],38.35842663475893524,13.544737318761569678,38.598409138103660206,0.8621043821705118,0.01280671311473934,0.8629668490895002,10000,6.178133726119995
[58.81255584],59.774675715612025192,12.578918601071341481,60.034132096186574517,0.8275009234860274,0.011463265661782034,0.8285174121894121,10000,6.2972331047058105
[85.00286147],85.625154845783204766,9.508418792585090798,85.853212108537105385,0.7932476977445464,0.00812791086079524,0.7938412487103714,10000,7.665297746658325
[66.73276635],67.454354716707311715,12.100793246584230423,67.702943935316490576,0.8166479705663442,0.010450390467037015,0.8173353258697603,10000,6.122584581375122
[51.17242384],51.80885522014930912,11.481520045536295899,52.02908089255836618,0.8393922692748796,0.010468258756923261,0.8400430935495535,10000,7.489507436752319
[82.29999898],83.428841872790389364,15.493503731945531654,83.66402119698623587,0.7961534429417845,0.012688660760967486,0.7971453735054778,10000,6.010392189025879
[45.21375162],45.732314217042469056,9.252728123805913168,45.98035670558333925,0.8490560194369482,0.009059350986811505,0.849644169343696,10000,6.077191352844238
[45.51722398],46.334667396626304844,11.751067822737197494,46.64537037584870612,0.8482158944032402,0.011354249711223705,0.8491404229488176,10000,7.299227237701416
