Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44371976],1.4437197609755676568,1.084202172485504434e-19,5.7106600589767032273,0.7790804081908876,0.0,0.7790804081908876,10000,11.706938982009888
[2.07270895],2.0727089503656420876,0.0,5.681525107072700994,0.749930097173248,2.220446049250313e-16,0.7499300971732478,10000,12.33549165725708
[1.37619946],1.3761994599234980951,2.168404344971008868e-19,5.786471237087472518,0.7837121257592018,0.0,0.7837121257592018,10000,11.620129108428955
[1.93525571],1.9352557123648087419,1.084202172485504434e-19,5.5261613191078238568,0.792093528471359,1.1102230246251565e-16,0.7920935284713592,10000,12.016172170639038
[3.3804925],3.380492501895362289,6.505213034913026604e-19,5.776680603922843202,0.7702582246004142,2.220446049250313e-16,0.7702582246004139,10000,11.624812841415405
[1.30648979],1.3064897875575400834,2.168404344971008868e-19,5.799865892580382785,0.7811421632889334,0.0,0.7811421632889334,10000,11.976593732833862
[2.8840518],2.8840518020594266518,4.336808689942017736e-19,5.8495407347874382366,0.7232432983439134,2.220446049250313e-16,0.7232432983439137,10000,11.866644382476807
[1.99997805],1.9999780520646186465,2.168404344971008868e-19,5.8323461628191824377,0.7755488880678917,2.220446049250313e-16,0.7755488880678915,10000,12.697452306747437
[1.35086446],1.3508644559681513136,2.168404344971008868e-19,5.576122594124390527,0.778005850416074,1.1102230246251565e-16,0.7780058504160741,10000,11.632624864578247
[1.84688923],1.8468892307984436856,2.168404344971008868e-19,5.690344271048372489,0.7430225464279692,2.220446049250313e-16,0.7430225464279689,10000,12.410915613174438
[2.97008054],2.9700805445675939876,4.336808689942017736e-19,5.686843747215575728,0.746999230455409,2.220446049250313e-16,0.7469992304554092,10000,12.023945808410645
[1.87190687],1.8719068708707918164,2.168404344971008868e-19,5.8140194342173849343,0.7610062285625289,1.1102230246251565e-16,0.7610062285625288,10000,11.892726182937622
[2.16218671],2.1621867137152837748,0.0,5.75276283383005668,0.7325086905928166,2.220446049250313e-16,0.7325086905928169,10000,12.410256385803223
[1.9455623],1.945562303711712012,1.084202172485504434e-19,5.8391645089750673103,0.747606519141014,0.0,0.747606519141014,10000,11.461650609970093
[2.1756782],2.1756781951569553973,0.0,5.706176760944160468,0.742187495947529,2.220446049250313e-16,0.7421874959475288,10000,12.926340579986572
[1.79321203],1.7932120287032455398,2.168404344971008868e-19,5.6687881911416816154,0.7456311819140128,1.1102230246251565e-16,0.7456311819140129,10000,12.327006578445435
[1.82464676],1.8246467620241500033,0.0,5.6165096958878392174,0.7539017061376613,2.220446049250313e-16,0.7539017061376615,10000,11.938351392745972
[1.96104001],1.9610400065086226602,1.084202172485504434e-19,5.683602021092877891,0.7704756359632922,1.1102230246251565e-16,0.7704756359632923,10000,12.639811277389526
[2.15761727],2.1576172726487002703,4.336808689942017736e-19,5.823113755544643182,0.7489773642173608,1.1102230246251565e-16,0.7489773642173609,10000,12.643982887268066
[1.44953947],1.4495394655690139408,1.084202172485504434e-19,5.755325166101361014,0.7669766473112649,0.0,0.7669766473112649,10000,11.793923377990723
