Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.066829245066794208e-05,5.6633132225636052715e-06,-8.0637559949624336954e-05,0.9902294981833853,0.013737272588880738,0.9908214828427389,10000,16.304991006851196
[-0.9977974],-0.99228967634780298416,0.07127710261173101878,-0.9921297062631253995,0.9997339990591748,0.002621279188839038,0.999864450215969,10000,16.396087646484375
[-0.99960297],-0.9916682361396907187,0.08750351166396080088,-0.9913072694155137234,0.9993781316595031,0.013022353841148943,0.9999424741128167,10000,16.578997135162354
[-1.49722744e-196],-1.4820396004719486529e-196,1.4394296670935312277e-197,-1.4819983946282814586e-196,0.9247308984271424,0.010564718255296032,0.9251041157667076,10000,15.981462001800537
[-3.75128211e-187],-3.724658198909582487e-187,2.8808638680008936106e-188,-3.7228365910612323362e-187,0.926577445680383,0.011326457325005972,0.9270788288407572,10000,17.076454877853394
[-7.48234621e-153],-7.421181547899760384e-153,6.3394559277825737246e-154,-7.4203843176367418725e-153,0.9337004550602626,0.011533668510551024,0.934187998633286,10000,16.3088276386261
[-8.56800506e-631],-8.444712505319581613e-631,9.871288688450472093e-632,-8.444427684431948242e-631,0.8651159454470315,0.00929765824199884,0.8655690412124752,10000,16.696046829223633
[-1.36863646e-261],-1.3572134854668558558e-261,1.1330796052739931791e-262,-1.3567809345685010326e-261,0.9130238615993658,0.010191149557820281,0.9133652230194153,10000,16.85131597518921
[-0.99999554],-0.5150207180859182502,0.45444142916720460296,-0.44805649104344387582,0.962309789985605,0.1051605059769997,0.9999939024052681,135,0.2344210147857666
[-0.85621157],-0.85338673695983970335,0.045453751072688088497,-0.8530934552756124436,0.9987458155699762,0.0031428284304645913,0.9988659414848705,10000,15.96735954284668
[-0.99999232],-0.5615406355012293496,0.48415619356130124598,-0.5526233193450844089,0.9879893773180647,0.02182336866413977,0.9999919990100846,111,0.24524927139282227
[-0.9999905],-0.69795260097811666203,0.44088036277156682745,-0.6164813483447833039,0.9844180196718124,0.03493203243296926,0.9999911035071449,133,0.21825075149536133
[-2.19842516e-570],-2.1866957883470098908e-570,1.5588404189538342299e-571,-2.1848899754096138856e-570,0.8718525485560115,0.009187396223546614,0.8722246481179533,10000,16.959285497665405
[-0.99999568],-0.6442001246717736905,0.42181000906854959653,-0.59631473797937061324,0.9631499887220553,0.10845136204806578,0.9999939999261608,127,0.5337963104248047
[-0.99999075],-0.5172758038792949816,0.49107688012336446178,-0.4877527295581445851,0.9787807665315579,0.031479665669098676,0.9999912216705067,115,0.4898531436920166
[-3.75216294e-42],-3.7224676959517728975e-42,3.0139210047349221496e-43,-3.7206737219248259023e-42,0.9652323957130305,0.012056867425075148,0.965727850751354,10000,16.679149389266968
[-0.9998587],-0.9977233415121291362,0.043859101662594051655,-0.99540123174599375353,0.9998511054498799,0.0031243757164256224,0.9999656842296173,10000,15.580625772476196
[-7.80245978e-05],-7.765164834382913849e-05,4.947917864998358782e-06,-7.762098110879528439e-05,0.9900960802248606,0.013115956487312945,0.9906738542791456,10000,16.51623821258545
[-3.40874983e-31],-3.3894519752881639848e-31,2.4185207432863668003e-32,-3.38768595375581802e-31,0.9706874891037042,0.01308513846469001,0.9713469342198586,10000,17.95944118499756
[-1.27584928e-06],-1.2638441218532417925e-06,1.14441078358900577024e-07,-1.263677026790469456e-06,0.9871223636081892,0.01351524103851641,0.9877537362691872,10000,17.484800338745117
