Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20726485e-11],-4.9531503264114361297e-11,1.1219034901193501124e-11,-2.4765751632057180649e-11,0.9818528804663309,0.005736346567809219,0.9829996348179029,10000,10.039834022521973
[-7.12764533e-273],-7.0399766972593876353e-273,7.448624201961211059e-274,-3.5199883486296938176e-273,0.9110765625942764,0.011257858166609437,0.9119344456288341,10000,9.365753412246704
[-2.16322434e-14],-2.1463751395875404422e-14,1.8631656303090343633e-15,-1.0731875697937702211e-14,0.9797727160221869,0.008315125507868839,0.9802536571547201,10000,10.205499410629272
[-0.09230997],-0.088165252399230977194,0.019115963960924575393,-0.0440826262063847647,0.9941261024567506,0.011011124093481596,0.9958058186760488,10000,10.176554679870605
[-1.09284114e-1829],-1.059748718312615175e-1829,1.7392225912984193562e-1830,-5.298743591563075875e-1830,0.7702144584688679,0.004659354010372999,0.7706228487470261,10000,9.98953890800476
[-2.54707434e-310],-2.4361671126496123992e-310,4.8457390463320578257e-311,-1.2180835563248061996e-310,0.9055373709990853,0.003531203026208833,0.9057921024577806,10000,9.810099124908447
[-3.55078249e-110],-3.5126555617408380085e-110,3.573148556310558068e-111,-1.7563277808704190043e-110,0.943802958338448,0.004141461633990813,0.9440036843144668,10000,10.984246730804443
[-0.70888321],-0.698572784117969817,0.08139873281348863561,-0.3492863920589849085,0.9975148333500021,0.010513451636244122,0.9983179414696618,10000,9.243391513824463
[-1.76616776e-194],-1.7548506331855676616e-194,1.3891649887970597792e-195,-8.774253165927838308e-195,0.9251085885582004,0.006594844907744117,0.9253933558208608,10000,9.342962741851807
[-0.60542321],-0.59910655821430187435,0.059194292614882746594,-0.29955327910715093717,0.9968670770633041,0.013996706853914031,0.9979722493615028,10000,9.4367835521698
[-4.67391162e-05],-4.619012113614096074e-05,4.941596180986252464e-06,-2.309506056807048037e-05,0.9900555878217768,0.00844075027106571,0.9907247544096779,10000,9.593661785125732
[-5.28917522e-15],-5.206328333806751581e-15,6.4177980630616278256e-16,-2.6031641669033757906e-15,0.9794472727618108,0.006705675963173456,0.9797810149713796,10000,9.504412412643433
[-8.5992272e-1009],-8.363844298364638689e-1009,1.3868893401753827526e-1009,-4.1819221491823193446e-1009,0.8294753667899133,0.004975344946541652,0.8297422344147268,10000,9.213703393936157
[-2.0387693e-622],-2.0080780302760817002e-622,2.4474137571763052714e-623,-1.0040390151380408501e-622,0.8661025384340548,0.0018690664667946333,0.8662331175260429,10000,9.94306230545044
[-0.98995208],-0.96021259008548545504,0.13286305620182262099,-0.48010629504274272752,0.9991270949898371,0.007220581016678062,0.9997099575259103,10000,9.341748237609863
[-3.25890371e-05],-3.21461613635884756e-05,3.4867963683508558096e-06,-1.60730806817942378e-05,0.9891231646697474,0.006321933808788649,0.9896557397598512,10000,9.618291139602661
[-7.84587788e-05],-7.7206189379608151513e-05,9.702845670922047621e-06,-3.8603094689804075757e-05,0.9901327152107966,0.005698105033755176,0.991150241631103,10000,10.543168783187866
[-7.18060472e-1846],-7.0613153047898318514e-1846,8.6305676997110748576e-1847,-3.5306576523949159257e-1846,0.7696252478649678,0.0015216513786215997,0.7696913126780465,10000,9.796467542648315
[-0.83078983],-0.79483326582440305404,0.16256794959462228464,-0.39741663291220152702,0.9964542340185184,0.02193281573956826,0.9987612895613766,10000,9.244601726531982
[-8.63849696e-14],-8.607295424238048987e-14,4.6471773946580135416e-15,-4.3036477121190244934e-14,0.9805346774052824,0.0041471877289107825,0.980738292061421,10000,9.398043394088745
