Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.58109],415.58346814381142761,0.23780218587069348192,549.5266999942257543,0.5441582319131316,0.00012860537898653782,0.5441595180312291,10000,11.456762790679932
[422.6520402],422.65749914659592823,0.54586747617584381056,556.41261797742670897,0.540295022087637,0.0002878469937387704,0.5402979007015087,10000,10.608799695968628
[334.16387993],334.1748118832838028,0.96968206443044080407,524.66615626613520934,0.5912371145569222,0.0005562606323003195,0.5912434221141407,10000,8.918932676315308
[429.66316086],429.66640822651141743,0.3247204574235022707,532.65821040326075453,0.5364990026501484,0.00017195623993333217,0.5365007222985323,10000,11.46509337425232
[384.39156412],384.39834518008208353,0.67807173430672627634,546.4575126498853831,0.5615948962810827,0.0003709760723613321,0.5615986062273081,10000,9.335302591323853
[399.42850802],399.43242440773160445,0.39161889274168230286,541.9545680878072747,0.5531038527503193,0.00021395620489663762,0.5531059924193545,10000,8.902681112289429
[379.16869051],379.17643328594766367,0.77423844440697283124,541.81573970343087776,0.5645829161065572,0.00042390648068804134,0.5645871553833332,10000,11.333516120910645
[386.43859223],386.4452632956332826,0.66707276637654460403,550.2246980303020843,0.5604291878017035,0.00036429541089925163,0.5604328309379737,10000,8.955597639083862
[441.77420969],441.77598529174877326,0.17755128936612942379,536.67069373159538864,0.5300127832579862,9.351454227909176e-05,0.5300137184501696,10000,8.918984174728394
[439.08784086],439.0905481365591531,0.2707137139563678553,558.1475820728651931,0.5314434358323644,0.00014228035720568596,0.5314448587070821,10000,11.290630578994751
[374.94801925],374.95931175028174343,0.9101745647055630121,543.5340357003516284,0.5670110782816906,0.0004995441487274171,0.5670173102493404,10000,8.886612176895142
[297.36194524],297.38706479002513158,1.7849128436917259563,525.1999835648887414,0.6143934370994862,0.001054060275574115,0.6144082824797841,10000,8.888695001602173
[352.81824387],352.82933758093800902,1.1093158374731698234,524.1724475802799383,0.5799829881014139,0.0006152286177846679,0.5799891406952293,10000,10.999316930770874
[480.30853855],480.310592702325157,0.20540490112244410416,560.9730434855299652,0.5099435893699182,0.00010368955217532366,0.5099446263172887,10000,11.479538679122925
[474.42803346],474.4283100992382007,0.027662460225503003972,550.68962468338476923,0.5129536419922737,1.4178455542346828e-05,0.5129537837839186,10000,8.977654218673706
[377.99621683],378.0138571413329311,1.2651326241231302282,546.1497583203867492,0.5652512728343647,0.000687603466018628,0.5652608731502642,10000,8.937599420547485
[423.40200192],423.40642116114457189,0.44190246097919388894,544.075450119670669,0.539887887841595,0.0002341488920326731,0.5398902294475986,10000,8.928988933563232
[421.25140885],421.2563532689078601,0.49441731250744725825,535.22199826008340834,0.5410576201021278,0.00026185517205744915,0.5410602387847858,10000,11.487541675567627
[343.61516209],343.62958277790018946,1.0225641820110816581,537.0661779884119035,0.5854949376773456,0.0005871097363621165,0.5855032195001828,10000,9.178314208984375
[473.43957268],473.44064624110789855,0.10735124256374936009,569.12484568779323074,0.5134608750451127,5.485149602042304e-05,0.5134614235875008,10000,9.368422269821167
