Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90528248e-06],29.139742870752874634,69.454410803649248414,49.840992541878024715,0.9344444108822496,0.10135253411139321,0.9999296249956419,823,0.7702534198760986
[8.84231505e-06],24.854510676643213672,65.37654581030262754,48.293341547371559513,0.9455631183612597,0.09728248175170792,0.9999335082145907,803,0.7491021156311035
[8.33152817e-06],29.413598990781194638,75.99694666370726189,54.38493927873145766,0.940217803115733,0.1055125036717513,0.9999354572693024,780,0.61702561378479
[9.52075325e-06],21.66240715279427617,64.502379840980275424,46.05466716118158808,0.9552429725804983,0.09395750141934975,0.9999310045173444,1017,0.8929657936096191
[9.51580017e-06],38.602443283205012572,94.85702304789924898,62.821145132802933986,0.9310303106878954,0.12060018075357216,0.999931022466796,851,0.6271820068359375
[9.99244843e-06],20.874733694902997816,66.32674392668568381,31.235509485219512977,0.9510336712311785,0.0896641817804367,0.9999293160257408,1211,0.863990306854248
[9.43163247e-06],20.387562755391931071,61.712322634717714155,40.324870822545955687,0.9529564498432375,0.08933468400539699,0.9999313281991348,843,0.668553352355957
[9.47736473e-06],26.72883590330880966,68.61620402151114316,54.025321767950565576,0.941014107252115,0.09942375173161297,0.999931161911956,878,0.8045551776885986
[9.95912171e-06],25.69005628502439018,67.6367188648277348,44.924566673411949747,0.9453351820157276,0.09928134677399658,0.9999294339964788,1098,0.8229048252105713
[9.91508872e-06],21.549736335994712708,65.01646029800617977,43.899203314263636897,0.9505227561996884,0.09125168773190928,0.9999295901685983,871,0.7172930240631104
[9.61604423e-06],22.140665269464558526,68.95721785095040671,45.345297223833010942,0.9541152656275739,0.09468328145086745,0.9999306600972409,878,0.7841942310333252
[9.8994887e-06],21.635538130153217579,62.393911624871317256,54.633341700309353915,0.9497069238758364,0.09104051603020318,0.9999296455804582,1029,0.7217757701873779
[8.1942428e-06],21.276892093792878562,50.38801890784309756,50.83567034221273619,0.9456413588590237,0.0876560561524587,0.9999359912396614,870,0.831881046295166
[8.91018354e-06],21.603190883052733324,66.47838940439829474,34.237746387191253933,0.9533302892218217,0.0928629826002135,0.999933253526149,1036,0.7839345932006836
[9.9493971e-06],19.883438269762021217,50.15190516008263766,46.355753419908040044,0.9446045794912592,0.08290395962522408,0.999929468457071,1000,0.788093090057373
[9.28657422e-06],35.470528953720201766,87.553550630854132475,58.760627720822392574,0.9352251181153173,0.11635926758829958,0.9999318583306052,864,0.8275532722473145
[9.85517664e-06],21.064982182538350147,55.06049115429907486,37.19592821767664878,0.949049349231397,0.08908716112619727,0.9999298032171797,1073,0.7867166996002197
[9.9569167e-06],19.85578278612047202,61.980704094534402004,37.280078007805491046,0.9551341054684968,0.08896596484582325,0.9999294418087742,1068,0.7777206897735596
[9.64123396e-06],16.029922078447226825,46.55047292940381774,40.1665082789602317,0.9553899945119516,0.07762028375096236,0.9999305693369053,967,0.6973953247070312
[9.95152961e-06],20.419568597707383464,58.405095527187004076,44.276863506620437728,0.9515636777589263,0.08867754499653537,0.9999294608987527,1008,0.7315335273742676
