Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.641849517822266
[-3.52865119e-4221],-3.5282983244845033288e-4221,0.0,4.1695196040862894053e-3684,0.6514835692142785,0.0015173783555510838,0.6514987437565802,10000,9.535287618637085
[-7.55534754e-3569],-7.554592001688963267e-3569,0.0,-3.7772960008444816334e-3569,0.6795741487559745,0.001798298197311298,0.679592132637164,10000,10.917933464050293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.593370914459229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.190370559692383
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53283429145813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.533528327941895
[-1.05156624e-4066],-1.0514610813110644503e-4066,0.0,4.1695196040862894053e-3684,0.6579747090765683,0.00158229299998735,0.657990532797774,10000,11.532033443450928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.349729299545288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.963799238204956
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.044960260391235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.269001007080078
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.531075954437256
[-5.7949814e-3157],-5.794401905720799316e-3157,0.0,-2.897200952860399658e-3157,0.6985860966512271,0.001988427182950782,0.6986059819173449,10000,9.809632301330566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.34745717048645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.426142454147339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.663240194320679
[-1.72296339e-4880],-1.7227910910423725758e-4880,0.0,4.1695196040862894053e-3684,0.6252500411229136,0.001255029956889548,0.6252625920500445,10000,10.992934226989746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52738642692566
[-8.6170041e-549],-8.615280697161568962e-549,1.218506537304574904e-550,-4.307640348580784481e-549,0.8743619889524907,0.00410532530629404,0.8744162463407648,10000,10.667475461959839
