Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82356777],0.82356777049229409,0.0,5.60845127626448408,0.7512122758645423,2.220446049250313e-16,0.7512122758645421,10000,12.497653484344482
[2.65009708],2.6500970793958119815,2.168404344971008868e-19,5.2394736958219212163,0.7378825726754508,2.220446049250313e-16,0.7378825726754505,10000,13.2969388961792
[1.07168907],1.0716890710213785769,0.0,5.3154656212814604373,0.7488231453314019,2.220446049250313e-16,0.7488231453314022,10000,12.496670961380005
[1.75211499],1.7521149891627456693,1.084202172485504434e-19,5.609811826879983428,0.7491912598604487,2.220446049250313e-16,0.7491912598604484,10000,10.726595401763916
[2.27576997],2.2757699734234914572,0.0,5.66008091477057708,0.7467675953641174,2.220446049250313e-16,0.7467675953641176,10000,10.866396188735962
[3.35311735],3.3531173480492968307,6.505213034913026604e-19,6.0394311799206230173,0.7461016240523582,2.220446049250313e-16,0.7461016240523585,10000,11.53322434425354
[1.30427521],1.3042752149871113075,0.0,5.838955591073024772,0.7578198226279494,0.0,0.7578198226279494,10000,13.206390619277954
[1.36237403],1.362374030979022344,0.0,5.394747020376754301,0.7744885402992866,2.220446049250313e-16,0.7744885402992868,10000,11.520892143249512
[1.90812541],1.9081254118061123057,2.168404344971008868e-19,5.5389601178748997775,0.7695270336187364,2.220446049250313e-16,0.7695270336187366,10000,12.908567667007446
[2.58382796],2.5838279593707365984,0.0,5.6348202080604855766,0.7695987118634438,0.0,0.7695987118634438,10000,10.830121517181396
[1.96202086],1.9620208585705347115,2.168404344971008868e-19,5.6687985993121741126,0.7609563766538827,2.220446049250313e-16,0.7609563766538825,10000,13.127957582473755
[1.45719484],1.4571948432985107612,0.0,5.7846118912287789993,0.788245439950518,1.1102230246251565e-16,0.7882454399505179,10000,12.681727170944214
[1.53781087],1.5378108703915154767,1.084202172485504434e-19,5.6146661700833245144,0.7657498742565798,2.220446049250313e-16,0.76574987425658,10000,10.5975022315979
[2.55814887],2.5581488733596668415,0.0,5.9531596611108687227,0.7539053073304701,1.1102230246251565e-16,0.7539053073304702,10000,11.876697301864624
[2.35403933],2.3540393265429968915,4.336808689942017736e-19,6.0852715009818778825,0.7269398594658973,0.0,0.7269398594658973,10000,11.98635220527649
[1.80237548],1.8023754843053477214,3.252606517456513302e-19,5.5238339399753895844,0.7904513651201418,1.1102230246251565e-16,0.7904513651201419,10000,12.858654975891113
[2.47283965],2.472839649192690298,4.336808689942017736e-19,5.3593071860125599667,0.7449287879568457,2.220446049250313e-16,0.7449287879568455,10000,10.639418601989746
[1.10811863],1.1081186283222477056,0.0,5.8851024335167357497,0.7910982424366028,1.1102230246251565e-16,0.7910982424366029,10000,11.795589685440063
[0.93666408],0.93666407681373307074,1.084202172485504434e-19,5.799750072833131695,0.7970758861597743,0.0,0.7970758861597743,10000,11.11581563949585
[3.09662382],3.0966238237623341554,4.336808689942017736e-19,5.831646430693491263,0.7300759942365341,0.0,0.7300759942365341,10000,12.673563957214355
