Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10631376],2.1063137567729957426,0.0,5.930228051959058328,0.7865745085536328,2.220446049250313e-16,0.7865745085536325,10000,15.99637770652771
[2.20915702],2.2091570168324994902,2.168404344971008868e-19,6.149872712160808404,0.7547534446488391,1.1102230246251565e-16,0.754753444648839,10000,16.20959448814392
[2.28591885],2.2859188463850843866,0.0,5.3098550811430553008,0.7712215000611132,1.1102230246251565e-16,0.7712215000611133,10000,16.87626600265503
[3.21702808],3.2170280799558122304,4.336808689942017736e-19,5.4437476722914993226,0.744557231882382,1.1102230246251565e-16,0.7445572318823819,10000,14.511739492416382
[1.46420856],1.4642085610555784466,1.084202172485504434e-19,5.2803787139094698283,0.7676072032059236,1.1102230246251565e-16,0.7676072032059237,10000,14.705266237258911
[2.37942104],2.3794210372137578721,4.336808689942017736e-19,6.394669719855988165,0.7502369150723324,2.220446049250313e-16,0.7502369150723326,10000,16.119340419769287
[2.12376486],2.1237648612246690237,4.336808689942017736e-19,5.64836296229536895,0.7492650819713907,0.0,0.7492650819713907,10000,15.399057388305664
[2.74142172],2.7414217175126011918,4.336808689942017736e-19,5.745751901953664411,0.7620181128779026,1.1102230246251565e-16,0.7620181128779027,10000,16.594382286071777
[2.1746268],2.1746267971953667595,0.0,5.8849095725058036895,0.7544794982208622,1.1102230246251565e-16,0.7544794982208624,10000,14.55933690071106
[2.07003603],2.070036032371183016,2.168404344971008868e-19,5.76672926061579505,0.7371080016792149,2.220446049250313e-16,0.7371080016792151,10000,14.363735437393188
[2.62476113],2.624761134143471893,0.0,5.943472200152413323,0.7517214998401494,2.220446049250313e-16,0.7517214998401491,10000,16.75880789756775
[1.48564853],1.4856485287383246966,2.168404344971008868e-19,6.006443736168837841,0.7630899583926678,1.1102230246251565e-16,0.7630899583926679,10000,14.706755876541138
[2.1264583],2.1264582955615182194,0.0,5.4871459860839534605,0.7557140069217864,1.1102230246251565e-16,0.7557140069217863,10000,13.892494916915894
[1.09420302],1.0942030155934775643,0.0,5.719553728410020834,0.7999653960177893,0.0,0.7999653960177893,10000,14.246688842773438
[2.59303884],2.5930388449433061549,2.168404344971008868e-19,5.8383248244623207517,0.7439193196515562,1.1102230246251565e-16,0.7439193196515561,10000,16.46905517578125
[1.08388295],1.0838829498816744417,0.0,5.4765840531286918125,0.7599224550330439,1.1102230246251565e-16,0.759922455033044,10000,14.60531210899353
[1.72111063],1.7211106267177741399,1.084202172485504434e-19,5.982539601224938441,0.757770418156119,1.1102230246251565e-16,0.7577704181561191,10000,15.009226322174072
[1.08373905],1.0837390548608534773,0.0,5.4285466103071780505,0.7734744988406365,1.1102230246251565e-16,0.7734744988406363,10000,15.37241244316101
[1.68047573],1.6804757315012127207,4.336808689942017736e-19,5.4164922583554876274,0.7707022768993993,2.220446049250313e-16,0.7707022768993991,10000,15.753880500793457
[1.76209001],1.7620900103541681718,2.168404344971008868e-19,5.9887318056657783192,0.7916608111145904,1.1102230246251565e-16,0.7916608111145903,10000,15.233051061630249
