Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3978719e-06],0.021727664722645508857,0.031048112596229775005,0.4914008968671300906,0.919515781459427,0.03357677201448758,0.9690138121349184,2192,3.3013482093811035
[9.80926984e-06],0.020363686289562748382,0.033115201042308813655,0.44576841422561652964,0.9167364098433679,0.031206549283343488,0.9716311396105817,1592,2.6766557693481445
[8.64360834e-06],0.019464771644747814044,0.038762094245431686456,0.3748094809279050634,0.9298760337389858,0.03999773383145946,0.9697719536699522,1807,3.0906033515930176
[9.75601928e-06],0.024456062918739084737,0.04054058683792748374,0.52409427211058712476,0.9165869223437418,0.04173738922869116,0.9716641962016458,1330,2.510089635848999
[8.64297621e-06],0.01995224901695560828,0.033426044071650876182,0.44317401543145207578,0.917780532448378,0.035400528800942084,0.9697445955281279,1394,2.3003838062286377
[9.3893768e-06],0.016547355143426599766,0.029558195233144232361,0.34311378747798397306,0.9171363293001729,0.03354724605056203,0.9720945677496878,1647,2.872267961502075
[9.94167385e-06],0.024862045544923210556,0.040060411614674941714,0.46376995404105244303,0.9314468912892947,0.04538536109546936,0.9768901068736098,1486,2.622981309890747
[9.67555637e-06],0.009975503103534953417,0.019531370080871518707,0.45443495487622182836,0.9238734468939156,0.031478022101475794,0.9662367025225094,1035,1.7567720413208008
[8.74301223e-06],0.03348856152146778339,0.04491965295882899734,0.55066385270825943254,0.9214392781375097,0.04246553399258885,0.9682065240428088,1050,1.987368106842041
[7.65281827e-06],0.018036488248635302883,0.03689231555364609984,0.40575854582392297817,0.9375301188409643,0.04211937035857724,0.9718681073876889,1326,2.474942684173584
[8.73424844e-06],0.014002529035056117331,0.031406193388149420557,0.43329680945069073313,0.9386402102853608,0.03353807453909378,0.9722597450388679,1632,2.557753801345825
[8.23139364e-06],0.014217649975863691887,0.032182758291612556866,0.41591281312902080377,0.9317277128239198,0.0359872739351699,0.9695156603805642,1454,2.6053881645202637
[9.89639553e-06],0.016624147209783699356,0.035916301599187177222,0.3805799980037096566,0.9258490489377882,0.03665708304615823,0.9680020631199944,1691,2.8522980213165283
[6.35519158e-06],0.017496751263281402032,0.03348218342507283443,0.49344323500403336808,0.9263652899044327,0.03615360559522104,0.9727638783104817,1155,1.9575238227844238
[9.07997406e-06],0.018667442035239668094,0.034309174720974314068,0.36106745060039378695,0.9174020214749748,0.03469485815196751,0.971665112228627,1662,2.899292469024658
[9.15124805e-06],0.018728516453582648852,0.039365032288951482163,0.44898512961366841067,0.9290085444559689,0.03933840329570018,0.9708661061212458,1345,2.237900495529175
[9.96951585e-06],0.01819728934825363559,0.033878398252524229315,0.3784529539884822293,0.9258919495126245,0.03581931587806739,0.9655089801372702,1550,2.4983367919921875
[9.97374523e-06],0.016673030291539376321,0.03109599239139661868,0.38937402869538018406,0.925280303264592,0.03760427011203381,0.97463946016875,1356,2.2365915775299072
[9.57121153e-06],0.02780145518419127754,0.04184745940388953052,0.49934726137054744172,0.9112272141071157,0.04108010545816154,0.9672773955455611,1154,2.031304359436035
[9.06213815e-06],0.010822191191759625281,0.024297121897342492267,0.46883002877615080747,0.942865096198827,0.037306805984801066,0.9723372570150731,976,1.8159682750701904
