Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998218],-0.97574907346443393556,0.12523709931263253524,-0.93455048430757972915,0.9993824370516929,0.0045844736925916745,0.9999614625691614,10000,11.869194507598877
[-0.23537097],-0.19289264910621447631,0.090284620599866745936,-0.096451536606724765956,0.9906302383681604,0.025332762406443804,0.9966388183118682,10000,12.086372137069702
[-0.99982969],-0.93333100188565413813,0.20690415855612469243,-0.82854154380018283553,0.9987719996825508,0.009368704739354663,0.9999623256183019,10000,11.961561679840088
[-0.99992629],-0.9817809866303036335,0.113833977277480104976,-0.96950793216944277075,0.9993660183990046,0.009542235393802362,0.9999752154613699,10000,11.614659786224365
[-0.99985057],-0.9139372308730593755,0.24451640540747781758,-0.7450529768246314485,0.9959467819061545,0.018638892688026387,0.9999647101468117,10000,11.879801750183105
[-0.97845022],-0.85103641400306663647,0.27829966298434608948,-0.58731070787187827833,0.997192272937288,0.015222321682274987,0.9995740208751246,10000,11.397362470626831
[-0.99999763],-0.56671151040073286097,0.49219351711059382214,-0.55944447195227171523,0.9826155806884573,0.03407995769125778,0.9999955525674952,428,0.5113101005554199
[-0.99887115],-0.9356268482404483479,0.20956862427649519972,-0.4678134296959301012,0.9974011551949287,0.01871277860122709,0.9999029836976729,10000,12.488762617111206
[-0.99999008],-0.92502247958414157665,0.1920359819430753482,-0.4625112793017536883,0.9964746861856227,0.023995904640371556,0.9999909069227632,1720,2.023773193359375
[-5.56587329e-06],-4.7787584041622769498e-06,1.9371987538246002776e-06,-2.4009013908717125313e-06,0.984210145514933,0.0193082979843093,0.9885605315005904,10000,11.408166885375977
[-0.99965049],-0.9728248363736230229,0.14647473351507556392,-0.9673688433561957857,0.9987173659212243,0.014428678159769137,0.999946027052398,10000,11.675766706466675
[-0.99367346],-0.94598958298372233744,0.17183639142065117233,-0.93170420824804587364,0.9994377051650765,0.0015389198934577467,0.9997700421670623,10000,11.36357569694519
[-3.16440598e-19],-2.8574896943945799708e-19,9.355316755098409985e-20,-1.4287448471972914347e-19,0.9731800085827881,0.021805283088332697,0.9769327929577829,10000,11.64242959022522
[-0.99999393],-0.856264510673747659,0.28455519576280297994,-0.42867699518678368287,0.997438149166633,0.020096959157281533,0.9999928864349941,1177,2.237337112426758
[-0.99999223],-0.8697675635393913664,0.32182257145558384982,-0.5453874765329647047,0.9978173853695429,0.01054162242233069,0.9999919515759442,1688,2.2652065753936768
[-0.99950444],-0.9197599540807324703,0.26950321184242348143,-0.5085977813113156543,0.9988314178532183,0.005623452325811674,0.9999357302935666,10000,11.804921865463257
[-0.9965966],-0.9612837365068078835,0.18123519389905348983,-0.59857960207408153307,0.9990196551470957,0.0069581278605646835,0.9998314578832592,10000,11.799260377883911
[-7.19048728e-06],-6.970175464348766801e-06,1.2226674362400770477e-06,-3.8605726803291716587e-06,0.9862716418762346,0.023934191115139877,0.9885307012201611,10000,11.641324281692505
[-0.96813672],-0.8352132255977226993,0.3305187776075538388,-0.42961823936834028697,0.9956562349829615,0.01597515458077396,0.9994807622172296,10000,11.501689910888672
[-0.9750546],-0.9287104906380586696,0.19725421623550598541,-0.4643552453190293348,0.9959046566756234,0.02405636358021953,0.9995413676015454,10000,11.570836544036865
