Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.64878929],297.68277278272338335,1.4618570908767984143,491.34461214029874745,0.6142013577840398,0.0008910980210658338,0.6142223507685622,10000,6.33293342590332
[388.86415652],388.88438820579331767,1.3194785250880038551,546.689888253621241,0.5590445660106491,0.0007066386346297798,0.5590554703150963,10000,6.049873352050781
[359.34877268],359.38588487616349842,1.8268653553089741267,498.57951299423799946,0.5760991485956619,0.0010052943643629282,0.576119844366068,10000,7.606724977493286
[406.84224223],406.85528736991359275,1.008571886739071912,526.50947547519330233,0.5489707765642435,0.0005322517217379101,0.5489776933271299,10000,6.880563974380493
[361.00283489],361.02145526596898825,1.1327976999864057148,515.20662175866911187,0.5751349285410995,0.0006314168257346458,0.5751454161178333,10000,6.555439233779907
[389.76587748],389.79703075815467736,1.6003965701200695033,541.35514989507236217,0.5585277207066606,0.0008613910964896405,0.5585445223568852,10000,6.528943061828613
[270.10446544],270.14541560003945078,2.1427279037704868813,447.2444681294224039,0.6324799907546247,0.0013231040393027133,0.6325054657273783,10000,6.306994199752808
[343.45903122],343.49960320339557732,1.7761297511471478667,473.91823651109996013,0.585574153380431,0.0010095817705243558,0.585597399125533,10000,7.145625591278076
[382.16996844],382.1908818855510944,1.1712557892461209829,499.35288686510135003,0.5628558227701708,0.0006397318430911439,0.5628673150841954,10000,7.119537830352783
[363.35565642],363.37384778231053734,1.1066346183999360495,509.98915753411670956,0.57375295872212,0.0006194295831565554,0.5737631782568512,10000,6.705380439758301
[455.89879222],455.90990037114721395,0.56748130026722412827,559.3400909186534166,0.522553808932709,0.0002912402950105827,0.5225595365812261,10000,7.644999980926514
[394.52256117],394.54571558217373292,1.210794365740214681,514.0921648097611901,0.5558463892113964,0.0006540753263633603,0.5558589406690901,10000,6.067570209503174
[436.99367319],437.0058694640018084,0.7048501248132144409,549.4428038662799744,0.5325571704509335,0.0003685582223758203,0.5325635480676498,10000,6.707575082778931
[289.33462832],289.54613044620908224,5.068391523631683869,521.3939076135277457,0.6195214140007321,0.0030184133418475786,0.6196484334729195,10000,5.996191740036011
[363.11634557],363.1802124589976922,2.6155545948560146015,511.68397835029844686,0.573868492298487,0.0014298159092131285,0.5739035639827668,10000,7.645759105682373
[383.77898198],383.79278297477883872,0.9757801787307548714,543.39456971330773705,0.5619405217777002,0.0005338791959729044,0.5619480727248288,10000,6.277087450027466
[380.66030385],380.68563395239653538,0.95592015181632381817,518.60058998598544433,0.5637173647090663,0.0005283178930487532,0.563731559789534,10000,5.975207328796387
[380.79415298],380.8484972219933394,1.7019846670305607825,519.7266821623264789,0.563624727373517,0.0009327653292196841,0.5636548653992811,10000,7.58280086517334
[349.13069572],349.19644246302870355,2.7770082961055223112,526.82915979156186725,0.5821533062365885,0.0015367961803972117,0.5821898183852934,10000,5.914644956588745
[375.60249993],375.6506359733641365,1.6385743004367752326,530.2464600304738142,0.5666127509088231,0.000900173241273057,0.5666395842180947,10000,5.958054780960083
