Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999867],-0.5469341930263637555,0.45638317404090213513,-0.49791671554679056992,0.972900821379728,0.0459451218564503,0.9999966660103378,552,0.45072031021118164
[-0.99999013],-0.46447579835285542305,0.47533021899536533192,-0.452739620727604589,0.9777700093892836,0.028471957932829372,0.9999909302250914,322,0.2881631851196289
[-0.99999062],-0.5410413916645172492,0.47516004704645833866,-0.45803615504429615933,0.9674959731826137,0.0634901783649561,0.9999911600548883,194,0.16487956047058105
[-0.99999861],-0.60109375504874618676,0.4606945125231725346,-0.58283983440454266775,0.9863521652988199,0.03860028716054986,0.9999965919944903,372,0.32389211654663086
[-0.99999017],-0.5012102285829188854,0.48753747241936520556,-0.45221339101847974828,0.9816081202800583,0.030701848825227588,0.9999909501624286,212,0.19362902641296387
[-0.99999378],-0.59554123124516852123,0.46331017613809677392,-0.5250228329729833049,0.9586423954825521,0.06203962843046352,0.9999927996934131,320,0.2299501895904541
[-0.99999624],-0.59377399419025397203,0.45666954196286391394,-0.5735142771450633639,0.9757364334614744,0.04467380672769907,0.9999944048397937,438,0.34153270721435547
[-0.99999844],-0.48558066232302726442,0.48890898145999455942,-0.45584654995974065622,0.9665860548788586,0.05385196913586988,0.999996391198635,232,0.21708106994628906
[-0.99999218],-0.82652680640190036787,0.36865220024485284404,-0.8153163528516040557,0.992822354650053,0.018947714294309054,0.9999919285992919,561,0.44570422172546387
[-0.9999901],-0.6542807509865499398,0.46300833991697721168,-0.6136491925665779954,0.9919697199240421,0.027398510295871068,0.9999909154839075,290,0.2645902633666992
[-0.9999947],-0.58291085657832641216,0.47769333100580625928,-0.5191118596973367494,0.9671700014801996,0.05980561698640304,0.9999933554067001,268,0.2403249740600586
[-0.99999289],-0.7579516585487080124,0.41458776323132074814,-0.70236073850887829765,0.9783861343759953,0.047724235771393134,0.9999923010812218,522,0.3750314712524414
[-0.99999156],-0.62854598728015537775,0.45901397885785294255,-0.5991457334897313557,0.9858882282630325,0.022637088493184063,0.9999916158631023,261,0.2402656078338623
[-0.9999913],-0.29135935700885420626,0.42788859622698632824,-0.14578234558253305502,0.9697328535549448,0.075651778376895,0.9999914871697886,117,0.1154477596282959
[-0.99999713],-0.67629291484297803834,0.45004873548601433247,-0.66956333473368398587,0.9898726414944214,0.027569601790238984,0.9999951114159144,306,0.23635315895080566
[-0.99999072],-0.78018054176520395437,0.38786311623137253643,-0.7627140953915634983,0.9930694518603074,0.016203313560682574,0.9999912061915741,558,0.4290957450866699
[-0.99999062],-0.53675571997612847775,0.4359731189558674641,-0.409429006829948126,0.9716373506140449,0.062039988445995745,0.9999911592720726,169,0.15619468688964844
[-0.99999039],-0.5341594434468529226,0.48384212952446712774,-0.49965057597940294674,0.9271891828645961,0.12548546939567753,0.9999910497320533,369,0.31774401664733887
[-0.99999412],-0.6430105295195084399,0.4450677564338843079,-0.6035819052768128005,0.952920227216209,0.09470388659205571,0.9999930029605146,432,0.3635134696960449
[-0.99999514],-0.67361445993663797774,0.45859828418837894948,-0.6018661377533099495,0.981191259002178,0.03794172981951375,0.9999936375217671,552,0.43007421493530273
