Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[84.44346362],87.82332314841712573,18.973655308350211704,87.951480358840592885,0.7911467033009105,0.01708689650377362,0.7945207265706191,10000,6.911173582077026
[115.30307134],116.24947725610069435,10.266848136352540924,116.3694022861487136,0.7590545945412748,0.008369600730076735,0.759892658026337,10000,7.452099561691284
[68.3572589],69.15101197879581581,10.673222663541786174,69.27273173680718341,0.8143108434484144,0.009749006542135799,0.8151253682910186,10000,5.904498100280762
[37.093753],37.906263326340331105,10.157318530298085775,38.038963205003501693,0.8627574338279581,0.01084480030626735,0.8638130824960588,10000,7.46039891242981
[104.71434879],105.61112976435529181,10.945263354478931242,105.74784622354784642,0.7703820446933967,0.009008855809279865,0.7711830985325725,10000,5.856391906738281
[64.588553],66.12461200934698141,11.929309457842706243,66.24417258367621729,0.8185541858825187,0.011820429091956606,0.820293916351473,10000,5.962812423706055
[57.53102887],58.30975810500959903,11.106138407771254363,58.415601238934821537,0.829558537228782,0.010226769818095711,0.8303960070172156,10000,6.502734661102295
[109.30547138],110.11539374060577691,11.102474765019555494,110.24104396406167902,0.7655213782833851,0.00880186503984069,0.7662207543659328,10000,7.45582914352417
[102.28151757],103.79131529215331547,14.9350707709265066074,103.908249170777672955,0.7725113539281526,0.012023874353736657,0.7738567737365816,10000,5.8728485107421875
[77.76330805],78.76752541230724578,12.077047793399099124,78.89061666115324549,0.8018245930220798,0.010500989252886646,0.802815685139981,10000,5.91156792640686
[58.20904562],58.98410118013761604,11.2157095752713780405,59.108736435858355764,0.8285868767539003,0.010468608746446695,0.829399522829737,10000,5.903636455535889
[82.73111471],83.7012493439888155,13.1410010077615602465,83.81422026668978715,0.7957188671499563,0.010947302567172254,0.7966147563031557,10000,7.425420522689819
[77.99678671],79.542423235407961814,15.812138016748398138,79.649215620857202365,0.8010413196123294,0.01366217830730798,0.8025198912402507,10000,5.846044063568115
[52.14573144],52.890321573907538532,10.661968878214087146,53.025467532738672763,0.8377114611970085,0.010372606236795924,0.8385290561184482,10000,7.375093936920166
[48.09640968],48.8958373819687122,10.654315920022512905,49.039939736991533834,0.8439992377042034,0.010567916261716031,0.8449251637462232,10000,5.904478073120117
[86.73323528],87.54792072082360805,11.600455400451867206,87.683342315173956334,0.7909931407532794,0.00949174105385383,0.7917534690770479,10000,6.529926061630249
[138.51828278],139.59459139465392079,10.938525659905064717,139.7173151977487841,0.7359415661421268,0.00839280679237733,0.7368286843334754,10000,6.868087530136108
[51.83740975],52.5210466734801847,11.018224403066669889,52.64409831359094452,0.8382668625678416,0.010144732282845853,0.839007127869029,10000,5.8731067180633545
[96.40613026],97.62354373075471041,13.782809221760562293,97.73664240872376265,0.779350043373433,0.011196807851862223,0.7804480354638612,10000,7.351765394210815
[48.58102199],49.528365990698971336,12.298037103576335882,49.65775371109733394,0.8430625253468054,0.011610858918585277,0.8441458662808468,10000,5.883418083190918
