Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82822841],2.898567578793758396,12.4492162778550395546,3.147553177476503946,0.9670266650191798,0.01902742677398879,0.9697656783284294,10000,10.882614612579346
[14.85699035],16.35204586751306217,14.669805475701027828,16.543931382150441086,0.9114147647199367,0.01812950700191178,0.9138112816353505,10000,10.859328031539917
[0.58220345],1.9049661039366415335,12.9060064182642746785,2.0996130186202734715,0.9777823416925144,0.021420987635964422,0.9829382965272215,10000,8.823468923568726
[25.29998381],26.447349176677613281,14.580647320661783753,26.636673433597558952,0.8860400796968785,0.01538866962557292,0.8875278171966062,10000,8.676819801330566
[8.65293233],9.89916361505288946,12.394842887993895436,10.108876618551596459,0.931890666799893,0.017626699593607235,0.9342241217166909,10000,8.676448583602905
[2.17905544],6.5027634340139767047,16.154351098451618107,6.7103153191385996467,0.9533655858455335,0.03281178345467796,0.9669920052380584,10000,8.690181732177734
[16.74091139],18.316910331649172516,13.421500908730823476,18.494284113151413513,0.9058303709529891,0.01704512044466066,0.908509805481624,10000,8.791979312896729
[0.3462744],1.7282303929418154476,15.8982697433803394065,1.9345890863091029475,0.9823170663786764,0.023482526589248917,0.9868418390239867,10000,8.60064172744751
[3.7307543],6.562433043093022468,13.366562297045799778,6.7908098021909888004,0.9484132894294484,0.024900357709411933,0.9568099878373322,10000,10.979892492294312
[1.22315632],4.493584021143904879,17.43836471470340519,4.740606085817069373,0.963816459520448,0.030619330641550074,0.9752698936398916,10000,10.879496335983276
[5.05516078],6.495083452466263675,12.538278255737767648,6.7069039167881290696,0.946052234021897,0.01836246912059881,0.9497249526270274,10000,10.801217555999756
[0.23494107],2.9355795524174917702,13.964886539399931678,3.0941376290084937329,0.9772870643425121,0.030853076508309037,0.9891616174383577,10000,10.880824327468872
[13.9558835],15.267403296980987117,12.602460149572299262,15.459834110810476669,0.9142257566945117,0.016627712827127168,0.9164659246069876,10000,8.553123950958252
[1.59215616],6.8123354166973392808,21.23699596326078357,6.986217405308122992,0.9589781338518077,0.04151354244181614,0.9717851443651798,10000,8.701562643051147
[3.33558524],4.353847025498798741,13.008318277422207531,4.585475503154154066,0.956814817443938,0.017662489075694156,0.9591613832497113,10000,8.797724485397339
[9.19609803],12.099016044002443558,12.485059616701345694,12.304201939487175268,0.9249106764712138,0.020275638436077877,0.9321910845495589,10000,10.990240573883057
[2.18543565],5.21957164385677141,14.486788960748279247,5.4160772229460999983,0.9566393717916055,0.02701188152094843,0.9669437173313252,10000,10.770853281021118
[0.4959956],2.4108603463397024864,9.448279495463537334,2.6324209531114836347,0.9752979699008567,0.024397538444500256,0.9842520541212066,10000,8.564340353012085
[2.8289831],5.019423968440331101,12.882821905303703264,5.210161206198845134,0.9553458829113862,0.022709509269390145,0.9623902732171398,10000,8.584558725357056
[2.14253304],3.3134354759072832985,11.634295718636779969,3.495917695163713027,0.9636307656983739,0.018275572064016646,0.9672697919563278,10000,8.582727909088135
