Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32902192e-06],0.025722451044589682264,0.04572685779738956665,0.3027574549975916647,0.9175179039569089,0.03615009678131194,0.9705046826978537,75,0.10768342018127441
[9.76479935e-06],0.03989368597263397991,0.048560328421356970564,0.33049879968305481194,0.9012903626719353,0.04388115228267701,0.9703552625686427,83,0.19472885131835938
[7.57802448e-06],0.024392722602024888525,0.036388811672782956027,0.26042875055760116249,0.9068143950820238,0.035543853648984845,0.9694226490946228,101,0.14460992813110352
[9.88141181e-06],0.025837948451948108017,0.041644163441040755165,0.24990561956491004829,0.9139618659583413,0.04133408178350217,0.9687544287646181,111,0.26498913764953613
[9.91023842e-06],0.027881461572236628475,0.042687833666556203142,0.24889285792174430025,0.9172306766411936,0.04325373710821347,0.9699159571932372,103,0.14664101600646973
[9.30108457e-06],0.029267781838940770468,0.041957918654573241546,0.27637186615424098686,0.9153316206985298,0.04381198174487266,0.9697665969594219,97,0.13797831535339355
[9.35833017e-06],0.027656176685160705163,0.042052047266089250746,0.3033907505553485214,0.9169733215509253,0.04485561401309533,0.972633991092888,75,0.10692095756530762
[5.97307491e-06],0.025294540877372234246,0.04035025928138172558,0.26729771238711026282,0.9150663553778545,0.04370721428770074,0.9710053847889528,91,0.1294722557067871
[8.92978975e-06],0.029979749171356020285,0.044879054211992344467,0.20339311124112652975,0.9122695266916627,0.04314489308998393,0.9699408668268632,103,0.19654488563537598
[9.20981911e-06],0.03055168381298002838,0.042824539480341067314,0.26268437994596927263,0.9083826263526431,0.044821105709753846,0.9711260648222582,102,0.14873886108398438
[8.4377161e-06],0.028665157170465904396,0.04287852485815219331,0.23472941117301909567,0.9107887343731115,0.043158923161327196,0.9671798432732266,101,0.13700151443481445
[9.52377847e-06],0.025268163559394418415,0.04306987591344883175,0.22058160191730326444,0.9152972637590668,0.041072885632367995,0.9696094098040966,101,0.1435375213623047
[8.52747673e-06],0.025631013835538338031,0.03711698301146833643,0.25085283874905781113,0.9095995526648455,0.040321180531250084,0.9695242306213975,97,0.21834850311279297
[8.73283216e-06],0.02733370251843330396,0.044643055555340421475,0.28261505568376859033,0.9171340570349945,0.04043864152998581,0.9692178299479369,88,0.18099641799926758
[5.98499822e-06],0.024213719519853199521,0.040677337192503786345,0.24426769474780770912,0.917537057442516,0.040247091126854484,0.9729889767034707,92,0.18327546119689941
[7.77231183e-06],0.025336180876590688268,0.043539187357393763222,0.21681619343936667337,0.9163069787231153,0.04263739557064046,0.9693344026245443,116,0.2186892032623291
[8.60671731e-06],0.030159828202166695261,0.04422608725797875397,0.3228503493751609823,0.9143524254901398,0.04257061875392377,0.968008432317895,93,0.20168447494506836
[9.35228713e-06],0.02270182336288195731,0.037735774601636228193,0.25039004078693904501,0.922199008530688,0.04297902861423989,0.9704182411656639,106,0.1957075595855713
[9.27888795e-06],0.04067199400917992306,0.048600641710924452517,0.31989923691594431056,0.9065495662073102,0.047704648156801734,0.9711064311514703,78,0.15758681297302246
[7.08629538e-06],0.022568460402558425982,0.039172622692159213185,0.21187892862472742543,0.9143027718310488,0.038072934068024054,0.9674402806486644,104,0.16781115531921387
