Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22042319],2.2229291802174910386,0.016228691239983260512,6.078516135938671427,0.7398006960640411,0.0019379370012829874,0.7402245763596901,10000,13.635399580001831
[2.10257983],2.1100825658745746474,0.038853309281724507567,6.072873805221525609,0.7408335016781064,0.002186945306798285,0.7412135998080647,10000,13.682058572769165
[2.20638695],2.209955602200727181,0.019197510882609922867,6.0778674570378332345,0.7360811604098068,0.0014137969988921991,0.7365137996749749,10000,14.032153606414795
[2.11995034],2.1263599887704868819,0.03433820549967978949,6.0736876763663212196,0.7388001399930079,0.0018448480633736926,0.7408852485585958,10000,14.033200740814209
[2.17626112],2.181794794521983921,0.027823673979227743311,6.076459416653896072,0.737766599509928,0.0017131996045607924,0.7381546640546873,10000,13.814615249633789
[2.17424347],2.177762831520559963,0.022764796456379300947,6.076257818503824874,0.7451127949425954,0.0026976043634437514,0.747844747356337,10000,13.129159450531006
[2.28845376],2.2894917899907688812,0.0061762650501521863564,6.0818442664273353196,0.738635643816987,0.001728935461542749,0.740150911230423,10000,13.459308385848999
[2.08647986],2.0941644901583757498,0.041191335271747036704,6.0720779014357156634,0.7517957324080583,0.003965662723476245,0.7526851421863754,10000,13.536892175674438
[2.13288185],2.1387115917485794649,0.03165386087271048981,6.0743052565152258486,0.7391402754074262,0.0019500061259453399,0.7395709566714423,10000,13.271263837814331
[2.23550383],2.2376512354563342874,0.0138969672850833815645,6.0792522387006135897,0.741776991206238,0.002225743154515486,0.742124565501099,10000,12.801849603652954
[2.07043875],2.0773201696426581567,0.03886096859548730818,6.071235685409929784,0.7447209442390176,0.002578170975642239,0.745430804644061,10000,13.339218616485596
[2.17148888],2.1752784140934964651,0.02343196913737858211,6.0761335976324716995,0.7387044252381507,0.0018824210585185657,0.7390820687276447,10000,13.07582139968872
[2.09101868],2.098422373874888969,0.040088966497304153574,6.072290795621541324,0.7360568591258944,0.0014748496057048373,0.7367823045207789,10000,13.544126272201538
[2.18113815],2.184621624132057448,0.02179595073478497002,6.076600758134399749,0.746023155077631,0.0028355522456840585,0.7464766074194455,10000,13.68502140045166
[2.17043941],2.1765050221453999509,0.02896459909085957326,5.9077744801402304374,0.740076051297748,0.002077757593481565,0.7413561986794598,10000,13.862310886383057
[1.79111052],1.8067028680344624726,0.08386184112606158657,6.05770482032952,0.7585575169694396,0.004906515294697139,0.7594618443948553,10000,13.255675315856934
[2.12646281],2.132776516585939448,0.033514395579122800838,6.074008502757093848,0.7430243059778717,0.0026574558894962713,0.7435202647165929,10000,13.378973484039307
[1.12494314],1.1729583423952344431,0.22283937190353691239,5.936927342349705194,0.7689257079607973,0.009129334007264794,0.7709400031835127,10000,13.71834683418274
[2.12534222],2.1325465990306304287,0.037539740062257951267,6.073997006879328398,0.7382004711310616,0.0021325235754955534,0.7386109740127553,10000,13.156626462936401
[2.258416],2.26080702111930609,0.01268149347037429502,6.080410027983762179,0.7341270183815772,0.0010806916009865799,0.7344658728597611,10000,13.91646957397461
