Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5951441e-06],0.16880290423900136737,0.36327578917354536923,1.6660568801909355368,0.8920795910731071,0.055140669499292326,0.9670776013999695,78,0.11531257629394531
[8.78707088e-06],0.26219079851838508795,0.6162546947779654141,1.2163102804898849746,0.9038860312230379,0.07000554327951972,0.9663930796541906,116,0.1692659854888916
[9.67197445e-06],0.4289237377988579795,0.77334231735872313135,1.7175435470969860921,0.8750720731046235,0.07768110493111176,0.9658526361368029,94,0.19417262077331543
[9.93656999e-06],0.40582937666001860208,0.7521737518496884922,1.7992402099074808143,0.8734308089683213,0.07409402012638101,0.967675686466696,93,0.1333630084991455
[7.8891155e-06],0.25427847221770262265,0.4697916791235042308,1.5947053724598245065,0.8882169630736537,0.06728593298510215,0.9714904024097208,93,0.1331312656402588
[9.49218166e-06],0.4104895219600407966,0.71701765534107183534,1.8689572149511742219,0.8737438695405104,0.07878846172129804,0.9692730432860642,104,0.1705646514892578
[4.92177203e-06],0.1760486545513529745,0.38666818424778748745,1.9170737986051605632,0.8906532790940394,0.06115258724917887,0.9723027389103827,94,0.18439435958862305
[9.31745779e-06],0.30279871966272365507,0.68240328943324302563,1.5682361590286600722,0.8849220226959954,0.0729444402104492,0.9678034248172965,113,0.16618704795837402
[7.72669425e-06],0.40942385253155809066,0.73889932739752031996,1.785215644290038744,0.8793670275706353,0.0737226965802167,0.9687152776251339,85,0.19387507438659668
[7.45706805e-06],0.37870325799287638495,0.679223001847257534,1.827952573480357025,0.8929699245534117,0.07203426004386557,0.9717897281653219,91,0.20047831535339355
[9.63263612e-06],0.24784638525929128304,0.55010186372555116484,1.4608000281097179504,0.8926170563342074,0.06428397307111243,0.9667716160400965,96,0.18384361267089844
[9.09532404e-06],0.41983291617155634305,0.70514198364350814637,2.0116012289951152557,0.8728170562668348,0.07149178193763876,0.9698951596208032,92,0.21967577934265137
[9.80866419e-06],0.39108845877128376297,0.7571066517239257473,1.5932616092159827331,0.878624105596855,0.07526972816820147,0.9703968096783204,99,0.13203787803649902
[7.30510574e-06],0.56234171804809026074,0.89384444547072812074,2.1696270402189463677,0.8693653564582134,0.08139615993447892,0.9715862276437754,86,0.1900501251220703
[7.80888317e-06],0.29053341536017352834,0.55662418248683662175,1.7234520298720468226,0.8884833930188053,0.07406556625110908,0.9734182915760939,89,0.1437242031097412
[7.50955842e-06],0.36534752078108298214,0.7271793838714195974,1.756721960183118788,0.8724029142457179,0.07139302337929172,0.9693196272631748,111,0.20271897315979004
[3.67105219e-06],0.27953471607242435636,0.6185302990164038081,1.7338659753520884484,0.8787343054672478,0.06461994526344707,0.9702745492833066,81,0.15674638748168945
[9.16410164e-06],0.43554500171316940657,0.766254221649211291,1.7256680304106822816,0.8644941340224576,0.07481424513470762,0.9672264289460936,94,0.18210458755493164
[9.54567577e-06],0.34299456790262233818,0.6935094924748052438,1.535841852331458825,0.8819385811159117,0.07137166292026265,0.9694458367568667,99,0.14989399909973145
[9.05788501e-06],0.3879811071540830175,0.7644928722963783764,1.7531253877950714933,0.883434842655502,0.07940567044863521,0.9701090036797961,96,0.162398099899292
