Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.02163672],60.989931987574655097,12.895711658466747503,61.312253719111808225,0.8257787384485218,0.011912934869239968,0.8267636921393605,10000,7.850200653076172
[13.63908566],14.473122840858540317,11.69984861152729207,14.779654651965496832,0.9162025449258846,0.014647455189583079,0.9174194767051802,10000,7.82194447517395
[92.04950585],93.03386356767256135,11.134264871486759132,93.27169831908174078,0.7845391980279093,0.00967339637251971,0.7854661963124789,10000,7.881439685821533
[46.06949172],47.010123069534305567,11.879239498680315265,47.25910179022928838,0.8471682557883347,0.012145760412066548,0.8482279806356777,10000,6.194453001022339
[55.7080181],56.5342685124234538,11.7467037948821918375,56.7773514765585516,0.8322436943087201,0.011178378998119307,0.8331047962112736,10000,7.868005275726318
[27.8718374],28.869811329387727044,12.640512738638485639,29.189345019276540566,0.8806436831299274,0.013746828285269371,0.8819495078391777,10000,6.188214302062988
[69.88802481],70.74529228908589253,10.783257915218750206,71.00519037876141649,0.8121857627137195,0.009922621484043978,0.8130668236926171,10000,6.27513575553894
[56.16899454],57.143096130285682018,12.51534339435705064,57.412696775582894866,0.8313920733940687,0.011954712493065822,0.8324157010108388,10000,7.870675086975098
[59.03885114],60.1511859870096496,13.505060116103925756,60.431279867508623158,0.8270483575885875,0.012779764500946216,0.8281878189174596,10000,6.250781297683716
[80.46558212],81.410857042137082,11.7940684513540829615,81.681839346012496,0.7985159499698481,0.010469293410531787,0.79941886664401,10000,7.765240907669067
[66.89625454],67.82852158487364159,11.9251472781019662766,68.23358422593921322,0.8161613003069061,0.010844043876216,0.8171117082256424,10000,6.262414216995239
[30.32252531],31.14803417177670858,12.209582151996936255,31.43440389800957052,0.8758837424391506,0.013006601976585005,0.876868920837787,10000,6.20091986656189
[25.65753716],26.586856688856224025,12.838100664096542307,26.915780984464835043,0.8855621123112737,0.014049847179615226,0.8867358460083635,10000,6.1858484745025635
[42.98148383],43.79794727672272356,11.347382858053140938,44.13330282953271202,0.8524577873242846,0.011413549715808184,0.8534027902247747,10000,7.806668281555176
[91.60958613],92.304579630582044694,10.176943269509210009,92.52625181166613241,0.7853447476138543,0.008684033528899368,0.785979456439621,10000,6.182667016983032
[53.59820689],54.609043026414204235,13.431109154850979834,54.974613666011294198,0.8352496947185241,0.012722359170669285,0.8362956828832777,10000,6.196179151535034
[51.04388351],51.724725523128270852,10.834147175790913694,52.083617071002750083,0.839518903207879,0.01040097754838301,0.8402441182466741,10000,6.247193098068237
[60.10265479],61.286224420458067317,13.055225686030593021,61.63785915380738403,0.825392295142888,0.012460401869955005,0.8266468131374162,10000,7.855187654495239
[31.12245506],32.397643727578953825,13.906651775284807742,32.771812967937736415,0.873667083939502,0.015453678637806178,0.8752553507043583,10000,6.207155466079712
[91.3180276],92.12376733568697568,10.857318988211872469,92.40288471227873994,0.7855800100257526,0.009271006810868548,0.7863203009189206,10000,6.243821620941162
