Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39086694e-538],-1.3674586923276490808e-538,1.7590826929760765138e-539,-1.3674329556907752325e-538,0.8751820136564209,0.010676918693718479,0.8757700012218722,10000,9.145406484603882
[-0.99999136],-0.59576206973847863833,0.4456563694872224696,-0.54157792257867813727,0.9562294340023912,0.09281188883439005,0.9999915128622628,91,0.08838152885437012
[-0.99999104],-0.42740565806260996217,0.4386969314730308277,-0.390845918094229701,0.9508940163343018,0.0934971363916909,0.9999913613630375,82,0.08088064193725586
[-0.99999956],-0.6897698361486419877,0.4186308794455016193,-0.60523828947034994145,0.9675009891897246,0.07936119006782147,0.9999980773427303,132,0.11992406845092773
[-5.18871088e-55],-5.145049498246147838e-55,4.7087192099742126147e-56,-5.1446314677741725413e-55,0.9604771195935274,0.012794990873678271,0.9609833665869716,10000,8.5501070022583
[-2.02947823e-143],-2.0104897525967948464e-143,1.8938771035398174493e-144,-2.0103158517628751501e-143,0.9362182651880535,0.0072543504893646206,0.9364871534788927,10000,9.266480207443237
[-6.11036995e-244],-6.080803523406020332e-244,4.1434253814490173336e-245,-6.073150163225416714e-244,0.9161680130833676,0.0116410080689834,0.9166412954524363,10000,9.226092100143433
[-8.99775995e-659],-8.8592365540524921025e-659,1.0852619819670524736e-659,-8.8591076775716736743e-659,0.8619525055988594,0.010015026087085172,0.8624214146117315,10000,9.418215036392212
[-0.99999114],-0.6075001294355876459,0.483754192745817175,-0.5995704403893483194,0.9543442148618578,0.11080563115510743,0.9999914066121678,145,0.14200496673583984
[-7.73343269e-675],-7.6843020527461871137e-675,5.6366364666790725624e-676,-7.6739936427176143997e-675,0.8605739620184224,0.009854016285209672,0.8609822711545159,10000,9.246978044509888
[-2.1786349e-660],-2.1450743567643830652e-660,2.6286384182678440105e-661,-2.1450431819874439485e-660,0.8617803142254579,0.010017186181322128,0.8622508302026318,10000,9.01716136932373
[-1.87977069e-685],-1.8556838427881179943e-685,2.006944985884540453e-686,-1.855445913139998492e-685,0.8593278276321933,0.00989992152116219,0.8597677562112077,10000,8.9855215549469
[-0.99999917],-0.3457358864581310417,0.37954656468250135438,-0.2987231263102219734,0.9373899070734528,0.10526806259070899,0.999997376136294,64,0.11691164970397949
[-1.33198903e-151],-1.31575566518800199375e-151,1.4275030435634541406e-152,-1.3154788463377066359e-151,0.9336509405397534,0.013366180972963809,0.9344509277946895,10000,8.768252849578857
[-2.68653546e-32],-2.6588183063945363068e-32,2.5562263080064734528e-33,-2.65841389009979294e-32,0.9701216033622116,0.005219242446334202,0.9704091876340051,10000,9.109474182128906
[-2.75627371e-660],-2.7138194533319708482e-660,3.3255513097455556784e-661,-2.7137800318165264547e-660,0.8617917158327096,0.01001733438837028,0.862262209776687,10000,9.421303272247314
[-1.30156111e-390],-1.2848967255301716831e-390,1.4093152722823503746e-391,-1.2848656076404027035e-390,0.8938461807834559,0.01092694432303748,0.8943550810276064,10000,9.298425197601318
[-2.29184823e-31],-2.2739996230330891754e-31,1.8958360494923770829e-32,-2.2731570422946631272e-31,0.9704716685681748,0.013235584481737426,0.9710941172049041,10000,8.562164783477783
[-2.28781823e-132],-2.2644632832588887884e-132,2.2727002926253605307e-133,-2.2643672641386388832e-132,0.9380066931790152,0.013574839100028283,0.9388116272364531,10000,8.877400636672974
[-2.10420035e-481],-2.0777770009500582946e-481,2.2437295572123177206e-482,-2.0774282541873499947e-481,0.8821367455836399,0.010398529276570949,0.8825413098389105,10000,8.522500276565552
